=|39873|2|0|0|0|0|0
=|52923|6|0|0|0|0|0
=|38961|2|0|0|0|0|0
=|35988|2|0|0|0|0|0
=|46310|2|0|0|0|0|0
=|57857|1|0|0|0|0|0
=|204500|2|0|0|0|0|0
=|56391|13|0|0|0|0|0
=|51128|1|0|0|0|0|0
=|7838|5|0|0|0|0|0
=|267761|2|0|0|0|0|0
=|398108|1|0|0|0|0|0
=|134449|2|0|0|0|0|0
=|54663|2|0|0|0|0|0
=|31009|2|0|0|0|0|0
=|139651|1|0|0|0|0|0
=|60221|2|0|0|0|0|0
=|4846|1|0|0|0|0|0
=|135877|2|0|0|0|0|0
=|26439|2|0|0|0|0|0
=|265306|1|0|0|0|0|0
=|6334|2|0|0|0|0|0
=|136986|1|0|0|0|0|0
=|205580|2|0|0|0|0|0
=|52492|1|0|0|0|0|0
=|34350|3|0|0|0|0|0
=|19447|2|0|0|0|0|0
=|19724|1|0|0|0|0|0
=|263942|3|0|0|0|0|0
=|136830|2|0|0|0|0|0
=|209954|2|0|0|0|0|0
=|131224|2|0|0|0|0|0
=|38483|2|0|0|0|0|0
=|56562|1|0|0|0|0|0
=|7773|1|0|0|0|0|0
=|60736|1|0|0|0|0|0
=|14982|1|0|0|0|0|0
=|207406|1|0|0|0|0|0
=|397067|2|0|0|0|0|0
=|65725|1|0|0|0|0|0
=|51660|1|0|0|0|0|0
=|42349|1|0|0|0|0|0
=|49535|9|0|0|0|0|0
=|132400|2|0|0|0|0|0
=|208527|1|0|0|0|0|0
=|201728|1|0|0|0|0|0
=|397105|2|0|0|0|0|0
=|17469|11|0|0|0|0|0
=|50305|1|0|0|0|0|0
=|36532|1|0|0|0|0|0
=|209550|1|0|0|0|0|0
=|6041|1|0|0|0|0|0
=|24174|1|0|0|0|0|0
=|29310|1|0|0|0|0|0
=|32680|1|0|0|0|0|0
=|209236|2|0|0|0|0|0
=|267833|1|0|0|0|0|0
=|133987|1|0|0|0|0|0
=|328128|1|0|0|0|0|0
=|42999|1|0|0|0|0|0
=|139956|1|0|0|0|0|0
=|205430|2|0|0|0|0|0
=|22479|1|0|0|0|0|0
=|212938|1|0|0|0|0|0
=|266662|1|0|0|0|0|0
=|6141|2|0|0|0|0|0
=|8291|2|0|0|0|0|0
=|19609|1|0|0|0|0|0
=|205724|2|0|0|0|0|0
=|62557|1|0|0|0|0|0
=|50119|2|0|0|0|0|0
=|328198|4|0|0|0|0|0
=|32738|2|0|0|0|0|0
=|394905|2|0|0|0|0|0
=|53638|2|0|0|0|0|0
=|202520|1|0|0|0|0|0
=|23555|2|0|0|0|0|0
=|132587|1|0|0|0|0|0
=|271195|1|0|0|0|0|0
=|20048|1|0|0|0|0|0
=|133025|1|0|0|0|0|0
=|133644|2|0|0|0|0|0
=|53951|2|0|0|0|0|0
=|197562|1|0|0|0|0|0
=|202284|1|0|0|0|0|0
=|19841|1|0|0|0|0|0
=|136319|1|0|0|0|0|0
=|35115|2|0|0|0|0|0
=|206623|1|0|0|0|0|0
=|207040|1|0|0|0|0|0
=|202393|1|0|0|0|0|0
=|263398|2|0|0|0|0|0
=|25089|2|0|0|0|0|0
=|267829|3|0|0|0|0|0
=|43331|2|0|0|0|0|0
=|398149|1|0|0|0|0|0
=|137287|2|0|0|0|0|0
=|42662|1|0|0|0|0|0
=|50502|1|0|0|0|0|0
=|267827|1|0|0|0|0|0
=|44260|2|0|0|0|0|0
=|11527|1|0|0|0|0|0
=|267649|17|0|0|0|0|0
=|265738|3|0|0|0|0|0
=|136765|1|0|0|0|0|0
=|53528|2|0|0|0|0|0
=|60663|1|0|0|0|0|0
=|4470|2|0|0|0|0|0
=|12829|2|0|0|0|0|0
=|30321|2|0|0|0|0|0
=|41021|1|0|0|0|0|0
=|209686|2|0|0|0|0|0
=|33415|3|0|0|0|0|0
=|64670|1|0|0|0|0|0
=|36418|1|0|0|0|0|0
=|55415|2|0|0|0|0|0
=|59099|1|0|0|0|0|0
=|26118|4|0|0|0|0|0
=|51996|1|0|0|0|0|0
=|201531|4|0|0|0|0|0
=|49868|2|0|0|0|0|0
=|21560|1|0|0|0|0|0
=|42922|3|0|0|0|0|0
=|30043|3|0|0|0|0|0
=|209773|1|0|0|0|0|0
=|393738|2|0|0|0|0|0
=|133546|1|0|0|0|0|0
=|54393|1|0|0|0|0|0
=|13313|1|0|0|0|0|0
=|43215|2|0|0|0|0|0
=|48729|2|0|0|0|0|0
=|137649|1|0|0|0|0|0
=|20501|2|0|0|0|0|0
=|43279|2|0|0|0|0|0
=|138424|1|0|0|0|0|0
=|137192|1|0|0|0|0|0
=|47369|1|0|0|0|0|0
=|51301|1|0|0|0|0|0
=|141225|1|0|0|0|0|0
=|133396|2|0|0|0|0|0
=|14699|1|0|0|0|0|0
=|55852|2|0|0|0|0|0
=|268706|1|0|0|0|0|0
=|34239|1|0|0|0|0|0
=|268260|1|0|0|0|0|0
=|38098|3|0|0|0|0|0
=|1821|2|0|0|0|0|0
=|138126|1|0|0|0|0|0
=|199413|1|0|0|0|0|0
=|200779|1|0|0|0|0|0
=|131286|1|0|0|0|0|0
=|20339|3|0|0|0|0|0
=|213241|1|0|0|0|0|0
=|42877|1|0|0|0|0|0
=|267188|1|0|0|0|0|0
=|17289|1|0|0|0|0|0
=|12071|1|0|0|0|0|0
=|201959|1|0|0|0|0|0
=|13920|1|0|0|0|0|0
=|200084|3|0|0|0|0|0
=|209788|2|0|0|0|0|0
=|14368|1|0|0|0|0|0
=|54180|1|0|0|0|0|0
=|33389|1|0|0|0|0|0
=|393692|1|0|0|0|0|0
=|23232|1|0|0|0|0|0
=|269360|2|0|0|0|0|0
=|200802|1|0|0|0|0|0
=|196882|1|0|0|0|0|0
=|397468|1|0|0|0|0|0
=|134534|1|0|0|0|0|0
=|18413|2|0|0|0|0|0
=|40467|2|0|0|0|0|0
=|25740|3|0|0|0|0|0
=|133718|1|0|0|0|0|0
=|394554|1|0|0|0|0|0
=|40067|1|0|0|0|0|0
=|8148|2|0|0|0|0|0
=|55206|1|0|0|0|0|0
=|34778|1|0|0|0|0|0
=|52486|3|0|0|0|0|0
=|29572|2|0|0|0|0|0
=|203104|2|0|0|0|0|0
=|203411|1|0|0|0|0|0
=|265431|2|0|0|0|0|0
=|61811|2|0|0|0|0|0
=|38117|1|0|0|0|0|0
=|393815|2|0|0|0|0|0
=|18756|1|0|0|0|0|0
=|31344|1|0|0|0|0|0
=|132990|1|0|0|0|0|0
=|206683|1|0|0|0|0|0
=|37336|2|0|0|0|0|0
=|29941|2|0|0|0|0|0
=|58885|1|0|0|0|0|0
=|13251|2|0|0|0|0|0
=|264253|16|0|0|0|0|0
=|38401|2|0|0|0|0|0
=|209476|3|0|0|0|0|0
=|199190|1|0|0|0|0|0
=|59421|2|0|0|0|0|0
=|58258|1|0|0|0|0|0
=|265997|2|0|0|0|0|0
=|25898|2|0|0|0|0|0
=|50220|2|0|0|0|0|0
=|48649|1|0|0|0|0|0
=|13500|1|0|0|0|0|0
=|19404|5|0|0|0|0|0
=|40553|2|0|0|0|0|0
=|25706|1|0|0|0|0|0
=|36106|1|0|0|0|0|0
=|210331|1|0|0|0|0|0
=|138682|1|0|0|0|0|0
=|28787|6|0|0|0|0|0
=|7417|4|0|0|0|0|0
=|24610|2|0|0|0|0|0
=|198816|1|0|0|0|0|0
=|49938|2|0|0|0|0|0
=|55264|7|0|0|0|0|0
=|54849|2|0|0|0|0|0
=|54278|1|0|0|0|0|0
=|21045|2|0|0|0|0|0
=|393795|2|0|0|0|0|0
=|43418|7|0|0|0|0|0
=|198628|1|0|0|0|0|0
=|37403|2|0|0|0|0|0
=|55413|1|0|0|0|0|0
=|201105|1|0|0|0|0|0
=|52648|1|0|0|0|0|0
=|206851|2|0|0|0|0|0
=|132909|1|0|0|0|0|0
=|24593|3|0|0|0|0|0
=|35546|1|0|0|0|0|0
=|10131|3|0|0|0|0|0
=|57694|1|0|0|0|0|0
=|{6127}|2|0|0|0|0|0
=|14861|2|0|0|0|0|0
=|206027|2|0|0|0|0|0
=|63451|1|0|0|0|0|0
=|203096|2|0|0|0|0|0
=|5639|8|0|0|0|0|0
=|136044|2|0|0|0|0|0
=|22649|1|0|0|0|0|0
=|133728|1|0|0|0|0|0
=|11070|1|0|0|0|0|0
=|270890|2|0|0|0|0|0
=|395668|1|0|0|0|0|0
=|13959|2|0|0|0|0|0
=|18912|2|0|0|0|0|0
=|201916|2|0|0|0|0|0
=|30498|1|0|0|0|0|0
=|50811|2|0|0|0|0|0
=|262173|1|0|0|0|0|0
=|61116|2|0|0|0|0|0
=|267802|1|0|0|0|0|0
=|138454|2|0|0|0|0|0
=|36496|1|0|0|0|0|0
=|137335|1|0|0|0|0|0
=|266804|1|0|0|0|0|0
=|54464|1|0|0|0|0|0
=|47912|1|0|0|0|0|0
=|138842|1|0|0|0|0|0
=|207281|1|0|0|0|0|0
=|267889|1|0|0|0|0|0
=|54468|2|0|0|0|0|0
=|36465|1|0|0|0|0|0
=|135171|1|0|0|0|0|0
=|44975|1|0|0|0|0|0
=|29788|2|0|0|0|0|0
=|41104|1|0|0|0|0|0
=|62386|2|0|0|0|0|0
=|32049|1|0|0|0|0|0
=|134379|2|0|0|0|0|0
=|263175|4|0|0|0|0|0
=|5417|1|0|0|0|0|0
=|270453|1|0|0|0|0|0
=|10191|2|0|0|0|0|0
=|202842|1|0|0|0|0|0
=|266720|2|0|0|0|0|0
=|27338|2|0|0|0|0|0
=|198593|1|0|0|0|0|0
=|57468|3|0|0|0|0|0
=|43437|9|0|0|0|0|0
=|51959|2|0|0|0|0|0
=|63134|2|0|0|0|0|0
=|206621|1|0|0|0|0|0
=|46719|2|0|0|0|0|0
=|138658|1|0|0|0|0|0
=|203170|1|0|0|0|0|0
=|23587|2|0|0|0|0|0
=|61912|1|0|0|0|0|0
=|12051|1|0|0|0|0|0
=|19338|4|0|0|0|0|0
=|37385|4|0|0|0|0|0
=|212869|1|0|0|0|0|0
=|16582|3|0|0|0|0|0
=|43014|2|0|0|0|0|0
=|134670|2|0|0|0|0|0
=|265848|1|0|0|0|0|0
=|23893|1|0|0|0|0|0
=|395127|4|0|0|0|0|0
=|29877|1|0|0|0|0|0
=|59851|5|0|0|0|0|0
=|134927|2|0|0|0|0|0
=|52990|2|0|0|0|0|0
=|31250|5|0|0|0|0|0
=|15640|7|0|0|0|0|0
=|393419|1|0|0|0|0|0
=|63867|3|0|0|0|0|0
=|139278|1|0|0|0|0|0
=|58290|2|0|0|0|0|0
=|15038|6|0|0|0|0|0
=|205161|2|0|0|0|0|0
=|269771|1|0|0|0|0|0
=|{199551}|1|0|0|0|0|0
=|17993|2|0|0|0|0|0
=|270970|1|0|0|0|0|0
=|35471|2|0|0|0|0|0
=|14665|2|0|0|0|0|0
=|45042|1|0|0|0|0|0
=|62066|1|0|0|0|0|0
=|3127425640|1|0|0|0|0|0
=|204521|2|0|0|0|0|0
=|6869|1|0|0|0|0|0
=|208798|2|0|0|0|0|0
=|206595|1|0|0|0|0|0
=|203573|1|0|0|0|0|0
=|11457|2|0|0|0|0|0
=|201226|1|0|0|0|0|0
=|270902|1|0|0|0|0|0
=|396936|1|0|0|0|0|0
=|29162|1|0|0|0|0|0
=|61022|2|0|0|0|0|0
=|42619|2|0|0|0|0|0
=|41061|4|0|0|0|0|0
=|198182|1|0|0|0|0|0
=|19316|2|0|0|0|0|0
=|49019|3|0|0|0|0|0
=|19634|2|0|0|0|0|0
=|395268|1|0|0|0|0|0
=|9332|1|0|0|0|0|0
=|47284|1|0|0|0|0|0
=|21704|2|0|0|0|0|0
=|50155|1|0|0|0|0|0
=|9867|1|0|0|0|0|0
=|270876|1|0|0|0|0|0
=|133409|1|0|0|0|0|0
=|34208|1|0|0|0|0|0
=|10274|1|0|0|0|0|0
=|22721|2|0|0|0|0|0
=|63204|2|0|0|0|0|0
=|28988|2|0|0|0|0|0
=|16674|2|0|0|0|0|0
=|49889|1|0|0|0|0|0
=|263791|2|0|0|0|0|0
=|266873|1|0|0|0|0|0
=|203288|2|0|0|0|0|0
=|56770|1|0|0|0|0|0
=|199616|1|0|0|0|0|0
=|29688|1|0|0|0|0|0
=|58591|1|0|0|0|0|0
=|14938|3|0|0|0|0|0
=|25802|2|0|0|0|0|0
=|47706|2|0|0|0|0|0
=|50632|1|0|0|0|0|0
=|398409|2|0|0|0|0|0
=|138964|2|0|0|0|0|0
=|209638|1|0|0|0|0|0
=|39821|3|0|0|0|0|0
=|44866|1|0|0|0|0|0
=|397739|2|0|0|0|0|0
=|15358|3|0|0|0|0|0
=|395640|1|0|0|0|0|0
=|139068|2|0|0|0|0|0
=|42523|1|0|0|0|0|0
=|199713|9|0|0|0|0|0
=|59786|2|0|0|0|0|0
=|212763|1|0|0|0|0|0
=|49338|1|0|0|0|0|0
=|41976|2|0|0|0|0|0
=|45711|1|0|0|0|0|0
=|197142|1|0|0|0|0|0
=|8662|1|0|0|0|0|0
=|5386|1|0|0|0|0|0
=|46186|7|0|0|0|0|0
=|{196961}|1|0|0|0|0|0
=|39938|3|0|0|0|0|0
=|49886|1|0|0|0|0|0
=|197514|2|0|0|0|0|0
=|22647|2|0|0|0|0|0
=|209655|1|0|0|0|0|0
=|15149|4|0|0|0|0|0
=|55848|2|0|0|0|0|0
=|398483|2|0|0|0|0|0
=|263547|2|0|0|0|0|0
=|41659|1|0|0|0|0|0
=|57299|1|0|0|0|0|0
=|49603|2|0|0|0|0|0
=|206112|1|0|0|0|0|0
=|46651|1|0|0|0|0|0
=|18983|2|0|0|0|0|0
=|25541|2|0|0|0|0|0
=|45542|1|0|0|0|0|0
=|55677|1|0|0|0|0|0
=|264010|1|0|0|0|0|0
=|57624|1|0|0|0|0|0
=|394672|2|0|0|0|0|0
=|47230|1|0|0|0|0|0
=|17279|1|0|0|0|0|0
=|131265|3|0|0|0|0|0
=|138275|1|0|0|0|0|0
=|263036|2|0|0|0|0|0
=|6337|1|0|0|0|0|0
=|328078|1|0|0|0|0|0
=|42324|1|0|0|0|0|0
=|20327|1|0|0|0|0|0
=|3952|2|0|0|0|0|0
=|268832|1|0|0|0|0|0
=|270652|1|0|0|0|0|0
=|135297|2|0|0|0|0|0
=|44061|6|0|0|0|0|0
=|30551|3|0|0|0|0|0
=|32201|1|0|0|0|0|0
=|200703|2|0|0|0|0|0
=|19641|1|0|0|0|0|0
=|9945|1|0|0|0|0|0
=|24147|2|0|0|0|0|0
=|136788|1|0|0|0|0|0
=|55811|6|0|0|0|0|0
=|8228|1|0|0|0|0|0
=|28853|2|0|0|0|0|0
=|203556|2|0|0|0|0|0
=|203944|2|0|0|0|0|0
=|18829|1|0|0|0|0|0
=|63425|2|0|0|0|0|0
=|17487|2|0|0|0|0|0
=|32424|1|0|0|0|0|0
=|39601|1|0|0|0|0|0
=|55873|2|0|0|0|0|0
=|14677|1|0|0|0|0|0
=|18335|1|0|0|0|0|0
=|32001|1|0|0|0|0|0
=|136871|1|0|0|0|0|0
=|42019|1|0|0|0|0|0
=|9851|1|0|0|0|0|0
=|9707|2|0|0|0|0|0
=|41558|1|0|0|0|0|0
=|61458|1|0|0|0|0|0
=|35909|1|0|0|0|0|0
=|203761|1|0|0|0|0|0
=|8726|1|0|0|0|0|0
=|54790|2|0|0|0|0|0
=|58162|1|0|0|0|0|0
=|138758|1|0|0|0|0|0
=|31611|3|0|0|0|0|0
=|136877|3|0|0|0|0|0
=|396330|1|0|0|0|0|0
=|39914|2|0|0|0|0|0
=|37304|2|0|0|0|0|0
=|32264|1|0|0|0|0|0
=|51566|1|0|0|0|0|0
=|5107|2|0|0|0|0|0
=|207209|1|0|0|0|0|0
=|22384|1|0|0|0|0|0
=|269754|1|0|0|0|0|0
=|63941|1|0|0|0|0|0
=|53529|1|0|0|0|0|0
=|42453|2|0|0|0|0|0
=|33179|2|0|0|0|0|0
=|37163|3|0|0|0|0|0
=|204885|1|0|0|0|0|0
=|394103|1|0|0|0|0|0
=|19777|1|0|0|0|0|0
=|45221|2|0|0|0|0|0
=|39819|2|0|0|0|0|0
=|43521|2|0|0|0|0|0
=|44104|1|0|0|0|0|0
=|49932|2|0|0|0|0|0
=|20402|2|0|0|0|0|0
=|16986|2|0|0|0|0|0
=|204207|5|0|0|0|0|0
=|45243|2|0|0|0|0|0
=|39773|1|0|0|0|0|0
=|206890|3|0|0|0|0|0
=|13517|3|0|0|0|0|0
=|27309|2|0|0|0|0|0
=|266375|2|0|0|0|0|0
=|12075|8|0|0|0|0|0
=|137762|1|0|0|0|0|0
=|47818|1|0|0|0|0|0
=|138185|1|0|0|0|0|0
=|267840|1|0|0|0|0|0
=|209845|1|0|0|0|0|0
=|18064|1|0|0|0|0|0
=|396451|1|0|0|0|0|0
=|135924|1|0|0|0|0|0
=|34300|4|0|0|0|0|0
=|201710|1|0|0|0|0|0
=|4249|6|0|0|0|0|0
=|47282|1|0|0|0|0|0
=|396023|1|0|0|0|0|0
=|133671|1|0|0|0|0|0
=|44881|2|0|0|0|0|0
=|22048|3|0|0|0|0|0
=|9941|1|0|0|0|0|0
=|43015|1|0|0|0|0|0
=|17402|2|0|0|0|0|0
=|19939|1|0|0|0|0|0
=|41946|1|0|0|0|0|0
=|136769|1|0|0|0|0|0
=|209825|2|0|0|0|0|0
=|44706|2|0|0|0|0|0
=|269578|2|0|0|0|0|0
=|209445|2|0|0|0|0|0
=|264257|2|0|0|0|0|0
=|206934|3|0|0|0|0|0
=|35892|1|0|0|0|0|0
=|267536|2|0|0|0|0|0
=|134349|2|0|0|0|0|0
=|27197|1|0|0|0|0|0
=|204923|2|0|0|0|0|0
=|58285|1|0|0|0|0|0
=|49764|1|0|0|0|0|0
=|196616|1|0|0|0|0|0
=|44371|3|0|0|0|0|0
=|135878|1|0|0|0|0|0
=|139711|2|0|0|0|0|0
=|394724|2|0|0|0|0|0
=|28514|2|0|0|0|0|0
=|139425|1|0|0|0|0|0
=|133695|3|0|0|0|0|0
=|59985|2|0|0|0|0|0
=|53023|1|0|0|0|0|0
=|213131|1|0|0|0|0|0
=|13615|1|0|0|0|0|0
=|202723|2|0|0|0|0|0
=|136813|4|0|0|0|0|0
=|47683|2|0|0|0|0|0
=|48456|1|0|0|0|0|0
=|53532|1|0|0|0|0|0
=|7768|2|0|0|0|0|0
=|23582|2|0|0|0|0|0
=|136478|1|0|0|0|0|0
=|3455|5|0|0|0|0|0
=|196829|1|0|0|0|0|0
=|135179|2|0|0|0|0|0
=|268111|2|0|0|0|0|0
=|267066|1|0|0|0|0|0
=|36046|1|0|0|0|0|0
=|21781|1|0|0|0|0|0
=|35163|5|0|0|0|0|0
=|134914|1|0|0|0|0|0
=|8618|1|0|0|0|0|0
=|328402|1|0|0|0|0|0
=|50232|1|0|0|0|0|0
=|208892|2|0|0|0|0|0
=|265915|3|0|0|0|0|0
=|203216|1|0|0|0|0|0
=|54397|2|0|0|0|0|0
=|133389|1|0|0|0|0|0
=|18544|1|0|0|0|0|0
=|36823|1|0|0|0|0|0
=|51832|2|0|0|0|0|0
=|39365|1|0|0|0|0|0
=|136268|1|0|0|0|0|0
=|48734|1|0|0|0|0|0
=|208856|1|0|0|0|0|0
=|18767|1|0|0|0|0|0
=|46745|1|0|0|0|0|0
=|18618|6|0|0|0|0|0
=|48677|1|0|0|0|0|0
=|24093|3|0|0|0|0|0
=|394996|5|0|0|0|0|0
=|132818|1|0|0|0|0|0
=|33222|3|0|0|0|0|0
=|49545|2|0|0|0|0|0
=|395566|1|0|0|0|0|0
=|27371|1|0|0|0|0|0
=|203708|1|0|0|0|0|0
=|205796|1|0|0|0|0|0
=|12965|1|0|0|0|0|0
=|61459|1|0|0|0|0|0
=|33615|2|0|0|0|0|0
=|202688|1|0|0|0|0|0
=|3319|1|0|0|0|0|0
=|56957|2|0|0|0|0|0
=|206673|2|0|0|0|0|0
=|201063|1|0|0|0|0|0
=|16052|2|0|0|0|0|0
=|394197|1|0|0|0|0|0
=|31317|10|0|0|0|0|0
=|56827|1|0|0|0|0|0
=|395344|1|0|0|0|0|0
=|398164|1|0|0|0|0|0
=|208522|2|0|0|0|0|0
=|141208|1|0|0|0|0|0
=|19999|2|0|0|0|0|0
=|131996|3|0|0|0|0|0
=|395513|2|0|0|0|0|0
=|396937|1|0|0|0|0|0
=|47090|2|0|0|0|0|0
=|201592|1|0|0|0|0|0
=|27252|1|0|0|0|0|0
=|395314|1|0|0|0|0|0
=|137286|2|0|0|0|0|0
=|208411|3|0|0|0|0|0
=|25349|1|0|0|0|0|0
=|24057|1|0|0|0|0|0
=|263198|2|0|0|0|0|0
=|135005|1|0|0|0|0|0
=|61226|1|0|0|0|0|0
=|39502|2|0|0|0|0|0
=|212543|1|0|0|0|0|0
=|42726|1|0|0|0|0|0
=|136283|2|0|0|0|0|0
=|48146|1|0|0|0|0|0
=|27291|1|0|0|0|0|0
=|43425|1|0|0|0|0|0
=|15759|1|0|0|0|0|0
=|55578|1|0|0|0|0|0
=|51338|1|0|0|0|0|0
=|17146|1|0|0|0|0|0
=|209524|1|0|0|0|0|0
=|267137|1|0|0|0|0|0
=|51450|1|0|0|0|0|0
=|263161|1|0|0|0|0|0
=|27957|3|0|0|0|0|0
=|397370|1|0|0|0|0|0
=|203822|1|0|0|0|0|0
=|59460|5|0|0|0|0|0
=|207081|1|0|0|0|0|0
=|21671|1|0|0|0|0|0
=|40837|1|0|0|0|0|0
=|396396|1|0|0|0|0|0
=|9831|1|0|0|0|0|0
=|54481|2|0|0|0|0|0
=|62283|3|0|0|0|0|0
=|61810|5|0|0|0|0|0
=|266597|1|0|0|0|0|0
=|23726|1|0|0|0|0|0
=|32413|3|0|0|0|0|0
=|60968|1|0|0|0|0|0
=|37209|4|0|0|0|0|0
=|11511|1|0|0|0|0|0
=|27754|2|0|0|0|0|0
=|2115|1|0|0|0|0|0
=|208101|1|0|0|0|0|0
=|59979|1|0|0|0|0|0
=|55833|1|0|0|0|0|0
=|50231|9|0|0|0|0|0
=|6674|1|0|0|0|0|0
=|44106|2|0|0|0|0|0
=|267631|2|0|0|0|0|0
=|48472|2|0|0|0|0|0
=|9491|2|0|0|0|0|0
=|264465|2|0|0|0|0|0
=|395147|1|0|0|0|0|0
=|16292|1|0|0|0|0|0
=|25667|2|0|0|0|0|0
=|35125|1|0|0|0|0|0
=|45084|1|0|0|0|0|0
=|42881|7|0|0|0|0|0
=|61641|1|0|0|0|0|0
=|36396|1|0|0|0|0|0
=|46328|4|0|0|0|0|0
=|57510|1|0|0|0|0|0
=|28991|2|0|0|0|0|0
=|200687|1|0|0|0|0|0
=|36568|2|0|0|0|0|0
=|12314|3|0|0|0|0|0
=|1580|1|0|0|0|0|0
=|25774|1|0|0|0|0|0
=|31195|12|0|0|0|0|0
=|7714|1|0|0|0|0|0
=|138136|2|0|0|0|0|0
=|398358|1|0|0|0|0|0
=|198938|2|0|0|0|0|0
=|60749|2|0|0|0|0|0
=|46973|3|0|0|0|0|0
=|138892|1|0|0|0|0|0
=|31705|2|0|0|0|0|0
=|9396|1|0|0|0|0|0
=|394779|2|0|0|0|0|0
=|60853|2|0|0|0|0|0
=|136266|2|0|0|0|0|0
=|138272|2|0|0|0|0|0
=|48978|3|0|0|0|0|0
=|49593|1|0|0|0|0|0
=|393784|1|0|0|0|0|0
=|36851|1|0|0|0|0|0
=|33632|2|0|0|0|0|0
=|27240|5|0|0|0|0|0
=|263680|1|0|0|0|0|0
=|7354|2|0|0|0|0|0
=|1929|1|0|0|0|0|0
=|23808|1|0|0|0|0|0
=|57528|2|0|0|0|0|0
=|44492|2|0|0|0|0|0
=|49978|1|0|0|0|0|0
=|57562|1|0|0|0|0|0
=|394323|2|0|0|0|0|0
=|61148|1|0|0|0|0|0
=|9191|1|0|0|0|0|0
=|328658|1|0|0|0|0|0
=|34176|1|0|0|0|0|0
=|7499|2|0|0|0|0|0
=|24704|2|0|0|0|0|0
=|140144|1|0|0|0|0|0
=|137633|2|0|0|0|0|0
=|31632|1|0|0|0|0|0
=|139806|2|0|0|0|0|0
=|59577|3|0|0|0|0|0
=|198532|1|0|0|0|0|0
=|328627|1|0|0|0|0|0
=|49628|5|0|0|0|0|0
=|263313|1|0|0|0|0|0
=|208157|1|0|0|0|0|0
=|43660|4|0|0|0|0|0
=|49572|4|0|0|0|0|0
=|36304|1|0|0|0|0|0
=|196801|2|0|0|0|0|0
=|397920|1|0|0|0|0|0
=|200976|3|0|0|0|0|0
=|48983|2|0|0|0|0|0
=|46552|4|0|0|0|0|0
=|200127|3|0|0|0|0|0
=|269016|1|0|0|0|0|0
=|396377|1|0|0|0|0|0
=|210243|1|0|0|0|0|0
=|49953|1|0|0|0|0|0
=|45934|1|0|0|0|0|0
=|25261|2|0|0|0|0|0
=|205703|1|0|0|0|0|0
=|269392|1|0|0|0|0|0
=|270520|1|0|0|0|0|0
=|51791|1|0|0|0|0|0
=|11387|1|0|0|0|0|0
=|395462|1|0|0|0|0|0
=|54465|1|0|0|0|0|0
=|61187|2|0|0|0|0|0
=|13438|1|0|0|0|0|0
=|28781|2|0|0|0|0|0
=|270948|1|0|0|0|0|0
=|264530|1|0|0|0|0|0
=|196864|2|0|0|0|0|0
=|52966|1|0|0|0|0|0
=|37455|3|0|0|0|0|0
=|136876|1|0|0|0|0|0
=|62176|2|0|0|0|0|0
=|20656|1|0|0|0|0|0
=|25754|3|0|0|0|0|0
=|57776|1|0|0|0|0|0
=|393543|1|0|0|0|0|0
=|136406|1|0|0|0|0|0
=|63111|2|0|0|0|0|0
=|396981|1|0|0|0|0|0
=|264061|1|0|0|0|0|0
=|397849|2|0|0|0|0|0
=|33138|2|0|0|0|0|0
=|61916|1|0|0|0|0|0
=|15534|1|0|0|0|0|0
=|49729|4|0|0|0|0|0
=|11882|3|0|0|0|0|0
=|136834|1|0|0|0|0|0
=|24584|1|0|0|0|0|0
=|263957|1|0|0|0|0|0
=|61346|2|0|0|0|0|0
=|38984|2|0|0|0|0|0
=|198541|4|0|0|0|0|0
=|13816|2|0|0|0|0|0
=|203780|1|0|0|0|0|0
=|48063|1|0|0|0|0|0
=|51467|1|0|0|0|0|0
=|43549|2|0|0|0|0|0
=|134067|4|0|0|0|0|0
=|9966|2|0|0|0|0|0
=|17190|4|0|0|0|0|0
=|39678|7|0|0|0|0|0
=|35585|2|0|0|0|0|0
=|59458|3|0|0|0|0|0
=|395817|2|0|0|0|0|0
=|204390|2|0|0|0|0|0
=|133312|1|0|0|0|0|0
=|42598|3|0|0|0|0|0
=|197684|1|0|0|0|0|0
=|47703|1|0|0|0|0|0
=|263951|2|0|0|0|0|0
=|50645|2|0|0|0|0|0
=|134680|1|0|0|0|0|0
=|26466|1|0|0|0|0|0
=|394124|1|0|0|0|0|0
=|49595|1|0|0|0|0|0
=|45176|1|0|0|0|0|0
=|57206|2|0|0|0|0|0
=|36259|4|0|0|0|0|0
=|52149|2|0|0|0|0|0
=|50227|3|0|0|0|0|0
=|273|1|0|0|0|0|0
=|20374|3|0|0|0|0|0
=|199301|2|0|0|0|0|0
=|55044|3|0|0|0|0|0
=|54992|1|0|0|0|0|0
=|11897|1|0|0|0|0|0
=|57872|1|0|0|0|0|0
=|202281|3|0|0|0|0|0
=|29027|2|0|0|0|0|0
=|393531|1|0|0|0|0|0
=|199279|2|0|0|0|0|0
=|138684|2|0|0|0|0|0
=|57226|1|0|0|0|0|0
=|34155|1|0|0|0|0|0
=|14691|1|0|0|0|0|0
=|19853|1|0|0|0|0|0
=|15122|1|0|0|0|0|0
=|46891|1|0|0|0|0|0
=|11808|1|0|0|0|0|0
=|19655|1|0|0|0|0|0
=|21808|3|0|0|0|0|0
=|23921|2|0|0|0|0|0
=|202742|1|0|0|0|0|0
=|33060|2|0|0|0|0|0
=|44710|2|0|0|0|0|0
=|210315|1|0|0|0|0|0
