=|201854|1|0|0|0|0|0
=|32215|2|0|0|0|0|0
=|48415|1|0|0|0|0|0
=|44927|5|0|0|0|0|0
=|269613|1|0|0|0|0|0
=|197066|2|0|0|0|0|0
=|15059|1|0|0|0|0|0
=|4543|3|0|0|0|0|0
=|54120|1|0|0|0|0|0
=|44190|1|0|0|0|0|0
=|206565|3|0|0|0|0|0
=|31074|3|0|0|0|0|0
=|269127|2|0|0|0|0|0
=|42545|1|0|0|0|0|0
=|147199|1|0|0|0|0|0
=|266637|1|0|0|0|0|0
=|51478|1|0|0|0|0|0
=|328516|2|0|0|0|0|0
=|60416|1|0|0|0|0|0
=|267764|1|0|0|0|0|0
=|52113|2|0|0|0|0|0
=|5653|2|0|0|0|0|0
=|30242|2|0|0|0|0|0
=|39928|4|0|0|0|0|0
=|198888|1|0|0|0|0|0
=|266860|4|0|0|0|0|0
=|400023|1|0|0|0|0|0
=|52799|8|0|0|0|0|0
=|265259|3|0|0|0|0|0
=|49872|1|0|0|0|0|0
=|149185|1|0|0|0|0|0
=|139261|1|0|0|0|0|0
=|27426|1|0|0|0|0|0
=|149582|2|0|0|0|0|0
=|11183|2|0|0|0|0|0
=|212576|1|0|0|0|0|0
=|55752|3|0|0|0|0|0
=|198718|1|0|0|0|0|0
=|203318|1|0|0|0|0|0
=|35224|6|0|0|0|0|0
=|61084|1|0|0|0|0|0
=|21754|1|0|0|0|0|0
=|53636|8|0|0|0|0|0
=|134047|1|0|0|0|0|0
=|51555|1|0|0|0|0|0
=|210182|2|0|0|0|0|0
=|2767|2|0|0|0|0|0
=|395934|2|0|0|0|0|0
=|36938|2|0|0|0|0|0
=|17372|2|0|0|0|0|0
=|131834|1|0|0|0|0|0
=|394263|2|0|0|0|0|0
=|31082|2|0|0|0|0|0
=|42930|1|0|0|0|0|0
=|13971|8|0|0|0|0|0
=|49047|1|0|0|0|0|0
=|133610|2|0|0|0|0|0
=|136160|1|0|0|0|0|0
=|4195|11|0|0|0|0|0
=|206461|2|0|0|0|0|0
=|43030|1|0|0|0|0|0
=|41370|2|0|0|0|0|0
=|267495|2|0|0|0|0|0
=|210860|1|0|0|0|0|0
=|199931|2|0|0|0|0|0
=|27028|1|0|0|0|0|0
=|31854|1|0|0|0|0|0
=|16643|3|0|0|0|0|0
=|19218|1|0|0|0|0|0
=|141846|3|0|0|0|0|0
=|42022|2|0|0|0|0|0
=|207283|2|0|0|0|0|0
=|141950|1|0|0|0|0|0
=|61983|1|0|0|0|0|0
=|206761|2|0|0|0|0|0
=|268875|1|0|0|0|0|0
=|139680|1|0|0|0|0|0
=|199989|1|0|0|0|0|0
=|59527|1|0|0|0|0|0
=|14969|7|0|0|0|0|0
=|140079|2|0|0|0|0|0
=|203735|3|0|0|0|0|0
=|49449|1|0|0|0|0|0
=|57028|1|0|0|0|0|0
=|27570|3|0|0|0|0|0
=|197278|2|0|0|0|0|0
=|28801|11|0|0|0|0|0
=|47941|1|0|0|0|0|0
=|197509|1|0|0|0|0|0
=|42296|1|0|0|0|0|0
=|270412|2|0|0|0|0|0
=|52441|3|0|0|0|0|0
=|212492|2|0|0|0|0|0
=|46079|3|0|0|0|0|0
=|20483|2|0|0|0|0|0
=|393799|2|0|0|0|0|0
=|41185|3|0|0|0|0|0
=|262721|1|0|0|0|0|0
=|328972|1|0|0|0|0|0
=|198874|1|0|0|0|0|0
=|63389|1|0|0|0|0|0
=|138764|1|0|0|0|0|0
=|11330|1|0|0|0|0|0
=|32662|1|0|0|0|0|0
=|11601|1|0|0|0|0|0
=|198460|2|0|0|0|0|0
=|26325|2|0|0|0|0|0
=|134910|3|0|0|0|0|0
=|20515|1|0|0|0|0|0
=|137819|1|0|0|0|0|0
=|199715|6|0|0|0|0|0
=|198164|1|0|0|0|0|0
=|63506|2|0|0|0|0|0
=|26417|1|0|0|0|0|0
=|141984|2|0|0|0|0|0
=|394307|1|0|0|0|0|0
=|208470|1|0|0|0|0|0
=|34761|1|0|0|0|0|0
=|138529|1|0|0|0|0|0
=|42614|1|0|0|0|0|0
=|328980|1|0|0|0|0|0
=|208746|2|0|0|0|0|0
=|212283|1|0|0|0|0|0
=|15461|1|0|0|0|0|0
=|203073|1|0|0|0|0|0
=|45808|1|0|0|0|0|0
=|33486|3|0|0|0|0|0
=|395467|1|0|0|0|0|0
=|149171|1|0|0|0|0|0
=|399968|2|0|0|0|0|0
=|14974|3|0|0|0|0|0
=|395809|2|0|0|0|0|0
=|17706|2|0|0|0|0|0
=|36413|1|0|0|0|0|0
=|23370|1|0|0|0|0|0
=|40586|1|0|0|0|0|0
=|136456|1|0|0|0|0|0
=|22221|2|0|0|0|0|0
=|207184|1|0|0|0|0|0
=|1055|1|0|0|0|0|0
=|140605|1|0|0|0|0|0
=|204198|3|0|0|0|0|0
=|43353|1|0|0|0|0|0
=|62891|1|0|0|0|0|0
=|198907|2|0|0|0|0|0
=|205964|1|0|0|0|0|0
=|23147|1|0|0|0|0|0
=|265236|2|0|0|0|0|0
=|199478|5|0|0|0|0|0
=|208877|2|0|0|0|0|0
=|40684|2|0|0|0|0|0
=|46143|1|0|0|0|0|0
=|35123|1|0|0|0|0|0
=|60697|2|0|0|0|0|0
=|19299|2|0|0|0|0|0
=|6851|1|0|0|0|0|0
=|20899|1|0|0|0|0|0
=|398670|1|0|0|0|0|0
=|395064|1|0|0|0|0|0
=|264730|1|0|0|0|0|0
=|395362|3|0|0|0|0|0
=|198072|6|0|0|0|0|0
=|138099|1|0|0|0|0|0
=|133740|1|0|0|0|0|0
=|18543|1|0|0|0|0|0
=|199850|2|0|0|0|0|0
=|35654|1|0|0|0|0|0
=|6719|2|0|0|0|0|0
=|141830|1|0|0|0|0|0
=|43990|1|0|0|0|0|0
=|18925|1|0|0|0|0|0
=|135139|3|0|0|0|0|0
=|15787|1|0|0|0|0|0
=|37725|3|0|0|0|0|0
=|52085|1|0|0|0|0|0
=|38412|1|0|0|0|0|0
=|58175|5|0|0|0|0|0
=|14425|1|0|0|0|0|0
=|266012|1|0|0|0|0|0
=|132264|1|0|0|0|0|0
=|42021|2|0|0|0|0|0
=|199252|1|0|0|0|0|0
=|46130|2|0|0|0|0|0
=|55069|3|0|0|0|0|0
=|12384|1|0|0|0|0|0
=|396201|1|0|0|0|0|0
=|267511|1|0|0|0|0|0
=|55584|2|0|0|0|0|0
=|15321|2|0|0|0|0|0
=|209348|1|0|0|0|0|0
=|140148|2|0|0|0|0|0
=|55381|3|0|0|0|0|0
=|38952|1|0|0|0|0|0
=|263823|2|0|0|0|0|0
=|44508|1|0|0|0|0|0
=|56283|1|0|0|0|0|0
=|199416|1|0|0|0|0|0
=|133505|1|0|0|0|0|0
=|9274|1|0|0|0|0|0
=|21721|1|0|0|0|0|0
=|141468|2|0|0|0|0|0
=|31900|1|0|0|0|0|0
=|269851|2|0|0|0|0|0
=|18168|2|0|0|0|0|0
=|139850|2|0|0|0|0|0
=|212308|2|0|0|0|0|0
=|11377|10|0|0|0|0|0
=|14446|3|0|0|0|0|0
=|16470|1|0|0|0|0|0
=|48886|2|0|0|0|0|0
=|53823|1|0|0|0|0|0
=|35738|2|0|0|0|0|0
=|16287|1|0|0|0|0|0
=|206091|1|0|0|0|0|0
=|47983|2|0|0|0|0|0
=|27626|3|0|0|0|0|0
=|328479|3|0|0|0|0|0
=|6269|1|0|0|0|0|0
=|400287|2|0|0|0|0|0
=|60403|1|0|0|0|0|0
=|55171|4|0|0|0|0|0
=|64052|1|0|0|0|0|0
=|208103|4|0|0|0|0|0
=|265889|1|0|0|0|0|0
=|41916|2|0|0|0|0|0
=|133069|1|0|0|0|0|0
=|41372|1|0|0|0|0|0
=|400419|1|0|0|0|0|0
=|149484|1|0|0|0|0|0
=|63301|1|0|0|0|0|0
=|43700|3|0|0|0|0|0
=|395188|1|0|0|0|0|0
=|397474|1|0|0|0|0|0
=|24624|2|0|0|0|0|0
=|42445|2|0|0|0|0|0
=|264493|3|0|0|0|0|0
=|28091|1|0|0|0|0|0
=|51909|2|0|0|0|0|0
=|133108|1|0|0|0|0|0
=|60182|2|0|0|0|0|0
=|34804|1|0|0|0|0|0
=|204106|1|0|0|0|0|0
=|272801|1|0|0|0|0|0
=|139051|1|0|0|0|0|0
=|396910|1|0|0|0|0|0
=|137047|1|0|0|0|0|0
=|138228|1|0|0|0|0|0
=|16784|3|0|0|0|0|0
=|14676|2|0|0|0|0|0
=|400086|1|0|0|0|0|0
=|59627|4|0|0|0|0|0
=|59273|4|0|0|0|0|0
=|36256|2|0|0|0|0|0
=|36478|3|0|0|0|0|0
=|200121|2|0|0|0|0|0
=|54746|1|0|0|0|0|0
=|397154|2|0|0|0|0|0
=|25548|1|0|0|0|0|0
=|16192|2|0|0|0|0|0
=|57311|2|0|0|0|0|0
=|200532|2|0|0|0|0|0
=|199197|1|0|0|0|0|0
=|10329|2|0|0|0|0|0
=|52351|3|0|0|0|0|0
=|16197|1|0|0|0|0|0
=|40284|2|0|0|0|0|0
=|41763|1|0|0|0|0|0
=|212015|2|0|0|0|0|0
=|51174|2|0|0|0|0|0
=|44651|1|0|0|0|0|0
=|49730|3|0|0|0|0|0
=|328504|1|0|0|0|0|0
=|26359|1|0|0|0|0|0
=|64434|1|0|0|0|0|0
=|398126|1|0|0|0|0|0
=|48230|1|0|0|0|0|0
=|4263|2|0|0|0|0|0
=|196764|1|0|0|0|0|0
=|394535|1|0|0|0|0|0
=|205564|2|0|0|0|0|0
=|10660|3|0|0|0|0|0
=|131765|3|0|0|0|0|0
=|49682|1|0|0|0|0|0
=|59916|2|0|0|0|0|0
=|58163|2|0|0|0|0|0
=|137230|1|0|0|0|0|0
=|11031|7|0|0|0|0|0
=|56840|1|0|0|0|0|0
=|136524|1|0|0|0|0|0
=|7810|4|0|0|0|0|0
=|10986|1|0|0|0|0|0
=|137541|2|0|0|0|0|0
=|26148|1|0|0|0|0|0
=|5842|1|0|0|0|0|0
=|11827|1|0|0|0|0|0
=|147065|1|0|0|0|0|0
=|395323|3|0|0|0|0|0
=|131341|2|0|0|0|0|0
=|397893|1|0|0|0|0|0
=|262797|1|0|0|0|0|0
=|26743|1|0|0|0|0|0
=|35243|2|0|0|0|0|0
=|55295|3|0|0|0|0|0
=|24328|1|0|0|0|0|0
=|139054|1|0|0|0|0|0
=|24002|1|0|0|0|0|0
=|53614|2|0|0|0|0|0
=|149280|1|0|0|0|0|0
=|16820|2|0|0|0|0|0
=|400421|2|0|0|0|0|0
=|393922|2|0|0|0|0|0
=|44053|7|0|0|0|0|0
=|198715|1|0|0|0|0|0
=|268241|1|0|0|0|0|0
=|16565|3|0|0|0|0|0
=|23062|1|0|0|0|0|0
=|57788|1|0|0|0|0|0
=|137555|2|0|0|0|0|0
=|55134|2|0|0|0|0|0
=|34251|15|0|0|0|0|0
=|141873|2|0|0|0|0|0
=|205281|1|0|0|0|0|0
=|198223|2|0|0|0|0|0
=|328210|2|0|0|0|0|0
=|32707|4|0|0|0|0|0
=|132028|1|0|0|0|0|0
=|1208|1|0|0|0|0|0
=|40063|2|0|0|0|0|0
=|198858|1|0|0|0|0|0
=|49652|1|0|0|0|0|0
=|50603|1|0|0|0|0|0
=|30718|2|0|0|0|0|0
=|210038|1|0|0|0|0|0
=|49574|1|0|0|0|0|0
=|267680|1|0|0|0|0|0
=|65196|1|0|0|0|0|0
=|149679|2|0|0|0|0|0
=|197476|2|0|0|0|0|0
=|61173|7|0|0|0|0|0
=|199706|1|0|0|0|0|0
=|21369|4|0|0|0|0|0
=|57668|2|0|0|0|0|0
=|50080|1|0|0|0|0|0
=|59043|2|0|0|0|0|0
=|206525|1|0|0|0|0|0
=|62104|2|0|0|0|0|0
=|26422|1|0|0|0|0|0
=|197969|5|0|0|0|0|0
=|136426|2|0|0|0|0|0
=|150160|1|0|0|0|0|0
=|34331|1|0|0|0|0|0
=|329005|1|0|0|0|0|0
=|32438|2|0|0|0|0|0
=|61773|1|0|0|0|0|0
=|210267|1|0|0|0|0|0
=|30189|3|0|0|0|0|0
=|269279|3|0|0|0|0|0
=|6586|1|0|0|0|0|0
=|62804|3|0|0|0|0|0
=|211336|1|0|0|0|0|0
=|29519|1|0|0|0|0|0
=|328797|1|0|0|0|0|0
=|58492|2|0|0|0|0|0
=|400043|3|0|0|0|0|0
=|141806|1|0|0|0|0|0
=|6332|1|0|0|0|0|0
=|55587|1|0|0|0|0|0
=|25285|3|0|0|0|0|0
=|139631|1|0|0|0|0|0
=|142385|1|0|0|0|0|0
=|47575|1|0|0|0|0|0
=|141418|2|0|0|0|0|0
=|393334|1|0|0|0|0|0
=|138407|1|0|0|0|0|0
=|38488|1|0|0|0|0|0
=|132388|5|0|0|0|0|0
=|24003|1|0|0|0|0|0
=|131574|3|0|0|0|0|0
=|36501|1|0|0|0|0|0
=|46157|1|0|0|0|0|0
=|206379|3|0|0|0|0|0
=|398560|1|0|0|0|0|0
=|55698|1|0|0|0|0|0
=|29172|1|0|0|0|0|0
=|396538|1|0|0|0|0|0
=|50899|1|0|0|0|0|0
=|204303|2|0|0|0|0|0
=|48657|1|0|0|0|0|0
=|11881|1|0|0|0|0|0
=|45154|2|0|0|0|0|0
=|132382|1|0|0|0|0|0
=|398963|1|0|0|0|0|0
=|201126|8|0|0|0|0|0
=|132858|1|0|0|0|0|0
=|139688|2|0|0|0|0|0
=|25073|1|0|0|0|0|0
=|209226|2|0|0|0|0|0
=|21767|2|0|0|0|0|0
=|131759|2|0|0|0|0|0
=|395402|2|0|0|0|0|0
=|17237|1|0|0|0|0|0
=|55672|3|0|0|0|0|0
=|139524|1|0|0|0|0|0
=|8480|2|0|0|0|0|0
=|51353|1|0|0|0|0|0
=|399618|1|0|0|0|0|0
=|40288|2|0|0|0|0|0
=|210873|3|0|0|0|0|0
=|62612|2|0|0|0|0|0
=|141489|1|0|0|0|0|0
=|19007|2|0|0|0|0|0
=|328557|2|0|0|0|0|0
=|397059|1|0|0|0|0|0
=|19468|2|0|0|0|0|0
=|5609|1|0|0|0|0|0
=|204176|2|0|0|0|0|0
=|33934|1|0|0|0|0|0
=|135185|1|0|0|0|0|0
=|207106|1|0|0|0|0|0
=|138315|2|0|0|0|0|0
=|40552|1|0|0|0|0|0
=|9551|2|0|0|0|0|0
=|21454|12|0|0|0|0|0
=|139423|1|0|0|0|0|0
=|328053|1|0|0|0|0|0
=|199230|6|0|0|0|0|0
=|{21212}|1|0|0|0|0|0
=|19831|2|0|0|0|0|0
=|398801|1|0|0|0|0|0
=|398881|1|0|0|0|0|0
=|140958|1|0|0|0|0|0
=|24079|2|0|0|0|0|0
=|139627|1|0|0|0|0|0
=|135170|2|0|0|0|0|0
=|43148|3|0|0|0|0|0
=|20210|1|0|0|0|0|0
=|132578|1|0|0|0|0|0
=|133289|1|0|0|0|0|0
=|41500|1|0|0|0|0|0
=|8790|1|0|0|0|0|0
=|30110|6|0|0|0|0|0
=|42246|2|0|0|0|0|0
=|13972|1|0|0|0|0|0
=|270801|2|0|0|0|0|0
=|54061|1|0|0|0|0|0
=|397157|2|0|0|0|0|0
=|65501|1|0|0|0|0|0
=|400627|1|0|0|0|0|0
=|139785|1|0|0|0|0|0
=|206685|2|0|0|0|0|0
=|47378|1|0|0|0|0|0
=|398813|3|0|0|0|0|0
=|201139|1|0|0|0|0|0
=|14027|2|0|0|0|0|0
=|6524|2|0|0|0|0|0
=|4894|1|0|0|0|0|0
=|62931|2|0|0|0|0|0
=|59498|2|0|0|0|0|0
=|394292|1|0|0|0|0|0
=|201133|7|0|0|0|0|0
=|208876|1|0|0|0|0|0
=|26001|3|0|0|0|0|0
=|33743|2|0|0|0|0|0
=|267864|2|0|0|0|0|0
=|2031|1|0|0|0|0|0
=|3648|1|0|0|0|0|0
=|268779|1|0|0|0|0|0
=|43572|2|0|0|0|0|0
=|271842|3|0|0|0|0|0
=|52355|2|0|0|0|0|0
=|23961|1|0|0|0|0|0
=|203633|1|0|0|0|0|0
=|398079|3|0|0|0|0|0
=|138065|1|0|0|0|0|0
=|40324|1|0|0|0|0|0
=|400045|1|0|0|0|0|0
=|29934|1|0|0|0|0|0
=|139065|1|0|0|0|0|0
=|65098|1|0|0|0|0|0
=|395812|1|0|0|0|0|0
=|53044|1|0|0|0|0|0
=|64520|2|0|0|0|0|0
=|142324|1|0|0|0|0|0
=|400293|1|0|0|0|0|0
=|147127|1|0|0|0|0|0
=|53929|1|0|0|0|0|0
=|28989|2|0|0|0|0|0
=|17266|1|0|0|0|0|0
=|30853|2|0|0|0|0|0
=|207115|1|0|0|0|0|0
=|51358|1|0|0|0|0|0
=|197712|3|0|0|0|0|0
=|265556|1|0|0|0|0|0
=|43187|1|0|0|0|0|0
=|131396|1|0|0|0|0|0
=|142380|1|0|0|0|0|0
=|20351|2|0|0|0|0|0
=|21950|1|0|0|0|0|0
=|58350|2|0|0|0|0|0
=|34069|1|0|0|0|0|0
=|34973|2|0|0|0|0|0
=|263768|2|0|0|0|0|0
=|46168|2|0|0|0|0|0
=|7484|3|0|0|0|0|0
=|266186|1|0|0|0|0|0
=|12516|5|0|0|0|0|0
=|58821|6|0|0|0|0|0
=|20704|6|0|0|0|0|0
=|23337|1|0|0|0|0|0
=|54554|2|0|0|0|0|0
=|57276|2|0|0|0|0|0
=|131401|2|0|0|0|0|0
=|61264|2|0|0|0|0|0
=|393804|1|0|0|0|0|0
=|61265|2|0|0|0|0|0
=|399913|1|0|0|0|0|0
=|25094|2|0|0|0|0|0
=|262586|1|0|0|0|0|0
=|54192|1|0|0|0|0|0
=|203190|1|0|0|0|0|0
=|205554|3|0|0|0|0|0
=|15615|1|0|0|0|0|0
=|22053|3|0|0|0|0|0
=|63368|1|0|0|0|0|0
=|49186|2|0|0|0|0|0
=|46855|1|0|0|0|0|0
=|43293|9|0|0|0|0|0
=|135213|1|0|0|0|0|0
=|9767|2|0|0|0|0|0
=|42900|2|0|0|0|0|0
=|397829|2|0|0|0|0|0
=|201851|2|0|0|0|0|0
=|43158|1|0|0|0|0|0
=|203714|4|0|0|0|0|0
=|39634|3|0|0|0|0|0
=|271980|1|0|0|0|0|0
=|396085|2|0|0|0|0|0
=|63942|2|0|0|0|0|0
=|44262|2|0|0|0|0|0
=|58262|2|0|0|0|0|0
=|28017|1|0|0|0|0|0
=|26781|3|0|0|0|0|0
=|44621|5|0|0|0|0|0
=|329027|1|0|0|0|0|0
=|35386|1|0|0|0|0|0
=|206096|3|0|0|0|0|0
=|52336|3|0|0|0|0|0
=|8506|1|0|0|0|0|0
=|34837|8|0|0|0|0|0
=|210870|1|0|0|0|0|0
=|206661|1|0|0|0|0|0
=|205797|2|0|0|0|0|0
=|197084|2|0|0|0|0|0
=|64065|2|0|0|0|0|0
=|38152|1|0|0|0|0|0
=|140903|1|0|0|0|0|0
=|131279|2|0|0|0|0|0
=|16290|5|0|0|0|0|0
=|394417|2|0|0|0|0|0
=|18569|1|0|0|0|0|0
=|265261|1|0|0|0|0|0
=|202183|1|0|0|0|0|0
=|58820|5|0|0|0|0|0
=|44552|2|0|0|0|0|0
=|60340|1|0|0|0|0|0
=|397530|1|0|0|0|0|0
=|43133|3|0|0|0|0|0
=|136277|1|0|0|0|0|0
=|149904|1|0|0|0|0|0
=|39480|2|0|0|0|0|0
=|211530|1|0|0|0|0|0
=|18844|3|0|0|0|0|0
=|32744|3|0|0|0|0|0
=|269707|1|0|0|0|0|0
=|267046|1|0|0|0|0|0
=|773|1|0|0|0|0|0
=|211261|1|0|0|0|0|0
=|21906|2|0|0|0|0|0
=|133411|3|0|0|0|0|0
=|212753|2|0|0|0|0|0
=|205454|1|0|0|0|0|0
=|20397|2|0|0|0|0|0
=|42810|2|0|0|0|0|0
=|137590|1|0|0|0|0|0
=|15216|1|0|0|0|0|0
=|61279|1|0|0|0|0|0
=|211268|1|0|0|0|0|0
=|61523|2|0|0|0|0|0
=|207027|1|0|0|0|0|0
=|48857|1|0|0|0|0|0
=|49255|1|0|0|0|0|0
=|40276|5|0|0|0|0|0
=|138386|1|0|0|0|0|0
=|39172|2|0|0|0|0|0
=|44278|3|0|0|0|0|0
=|131703|1|0|0|0|0|0
=|36300|1|0|0|0|0|0
=|1366411|1|0|0|0|0|0
=|33906|1|0|0|0|0|0
=|53754|1|0|0|0|0|0
=|{10278,10292}|1|0|0|0|0|0
=|211477|1|0|0|0|0|0
=|135010|1|0|0|0|0|0
=|62873|2|0|0|0|0|0
=|22337|1|0|0|0|0|0
=|136056|2|0|0|0|0|0
=|18053|1|0|0|0|0|0
=|25528|1|0|0|0|0|0
=|45539|1|0|0|0|0|0
=|2749|1|0|0|0|0|0
=|65063|1|0|0|0|0|0
=|396715|1|0|0|0|0|0
=|35178|1|0|0|0|0|0
=|39414|1|0|0|0|0|0
=|135974|1|0|0|0|0|0
=|54881|1|0|0|0|0|0
=|135695|1|0|0|0|0|0
=|395306|1|0|0|0|0|0
=|6077|1|0|0|0|0|0
=|24233|4|0|0|0|0|0
=|33390|1|0|0|0|0|0
=|263194|10|0|0|0|0|0
=|267787|1|0|0|0|0|0
=|134217|1|0|0|0|0|0
=|57045|3|0|0|0|0|0
=|141941|1|0|0|0|0|0
=|21001|1|0|0|0|0|0
=|199579|3|0|0|0|0|0
=|138929|3|0|0|0|0|0
=|52481|2|0|0|0|0|0
=|208305|2|0|0|0|0|0
=|55478|4|0|0|0|0|0
=|56401|1|0|0|0|0|0
=|20504|11|0|0|0|0|0
=|49484|5|0|0|0|0|0
=|265123|1|0|0|0|0|0
=|206598|1|0|0|0|0|0
=|33563|1|0|0|0|0|0
=|61113|2|0|0|0|0|0
=|62301|1|0|0|0|0|0
=|270712|1|0|0|0|0|0
=|5598|2|0|0|0|0|0
=|267915|1|0|0|0|0|0
=|263742|1|0|0|0|0|0
=|40195|3|0|0|0|0|0
=|395343|2|0|0|0|0|0
=|44771|1|0|0|0|0|0
=|20228|1|0|0|0|0|0
=|136870|1|0|0|0|0|0
=|209010|2|0|0|0|0|0
=|44045|3|0|0|0|0|0
=|51246|1|0|0|0|0|0
=|32842|1|0|0|0|0|0
=|265786|1|0|0|0|0|0
=|48440|4|0|0|0|0|0
=|201819|1|0|0|0|0|0
=|42362|1|0|0|0|0|0
=|34707|2|0|0|0|0|0
=|267017|2|0|0|0|0|0
=|42057|2|0|0|0|0|0
=|42731|2|0|0|0|0|0
=|200073|2|0|0|0|0|0
=|147026|1|0|0|0|0|0
=|46233|2|0|0|0|0|0
=|53254|1|0|0|0|0|0
=|205577|1|0|0|0|0|0
=|132308|3|0|0|0|0|0
=|208881|1|0|0|0|0|0
=|50551|1|0|0|0|0|0
=|13341|3|0|0|0|0|0
=|271840|2|0|0|0|0|0
=|202162|5|0|0|0|0|0
=|139900|3|0|0|0|0|0
=|59725|1|0|0|0|0|0
=|263259|1|0|0|0|0|0
=|132330|2|0|0|0|0|0
=|58103|1|0|0|0|0|0
=|31971|1|0|0|0|0|0
=|30483|1|0|0|0|0|0
=|141125|3|0|0|0|0|0
=|17962|1|0|0|0|0|0
=|{268387}|1|0|0|0|0|0
=|206760|2|0|0|0|0|0
=|198357|1|0|0|0|0|0
=|203451|2|0|0|0|0|0
=|393787|2|0|0|0|0|0
=|137429|2|0|0|0|0|0
=|41904|1|0|0|0|0|0
=|39337|5|0|0|0|0|0
=|58187|2|0|0|0|0|0
=|14594|1|0|0|0|0|0
=|197780|1|0|0|0|0|0
=|198777|6|0|0|0|0|0
=|140204|1|0|0|0|0|0
=|141940|1|0|0|0|0|0
=|25988|1|0|0|0|0|0
=|49270|1|0|0|0|0|0
=|134285|1|0|0|0|0|0
=|23494|3|0|0|0|0|0
=|56552|4|0|0|0|0|0
=|55393|1|0|0|0|0|0
=|43080|1|0|0|0|0|0
=|208965|1|0|0|0|0|0
=|7045|2|0|0|0|0|0
=|142009|2|0|0|0|0|0
=|202883|2|0|0|0|0|0
=|131938|2|0|0|0|0|0
=|398159|1|0|0|0|0|0
=|396517|1|0|0|0|0|0
=|11817|5|0|0|0|0|0
=|142016|2|0|0|0|0|0
=|397756|2|0|0|0|0|0
=|134881|1|0|0|0|0|0
=|141508|1|0|0|0|0|0
=|53943|4|0|0|0|0|0
=|31365|1|0|0|0|0|0
=|47848|1|0|0|0|0|0
=|10062|2|0|0|0|0|0
=|395665|1|0|0|0|0|0
=|204763|1|0|0|0|0|0
=|29187|1|0|0|0|0|0
=|19126|1|0|0|0|0|0
=|7867|6|0|0|0|0|0
=|263291|1|0|0|0|0|0
=|34777|4|0|0|0|0|0
=|48239|16|0|0|0|0|0
=|198205|2|0|0|0|0|0
=|58732|1|0|0|0|0|0
=|23502|2|0|0|0|0|0
=|203285|1|0|0|0|0|0
=|26857|4|0|0|0|0|0
=|46695|2|0|0|0|0|0
=|29626|2|0|0|0|0|0
=|202569|1|0|0|0|0|0
=|398976|3|0|0|0|0|0
=|26630|3|0|0|0|0|0
=|142494|1|0|0|0|0|0
=|204124|1|0|0|0|0|0
=|12795|3|0|0|0|0|0
=|203630|3|0|0|0|0|0
=|140898|1|0|0|0|0|0
=|207310|2|0|0|0|0|0
=|140457|3|0|0|0|0|0
=|398211|2|0|0|0|0|0
=|202607|2|0|0|0|0|0
=|201807|1|0|0|0|0|0
=|16780|3|0|0|0|0|0
=|203653|2|0|0|0|0|0
=|197130|1|0|0|0|0|0
=|42142|1|0|0|0|0|0
=|53851|1|0|0|0|0|0
=|327769|1|0|0|0|0|0
=|23983|1|0|0|0|0|0
=|56935|1|0|0|0|0|0
=|135363|2|0|0|0|0|0
=|60582|2|0|0|0|0|0
=|400453|1|0|0|0|0|0
=|16177|1|0|0|0|0|0
=|264213|6|0|0|0|0|0
=|46451|2|0|0|0|0|0
=|47434|1|0|0|0|0|0
=|394804|3|0|0|0|0|0
=|60406|1|0|0|0|0|0
=|395417|1|0|0|0|0|0
=|262751|2|0|0|0|0|0
=|197388|1|0|0|0|0|0
=|27205|7|0|0|0|0|0
=|25221|1|0|0|0|0|0
=|50239|3|0|0|0|0|0
=|13778|16|0|0|0|0|0
=|44452|1|0|0|0|0|0
=|29038|3|0|0|0|0|0
=|13801|2|0|0|0|0|0
=|14983|2|0|0|0|0|0
=|63073|2|0|0|0|0|0
=|45708|3|0|0|0|0|0
=|49527|1|0|0|0|0|0
=|43587|1|0|0|0|0|0
=|12246|1|0|0|0|0|0
=|32152|4|0|0|0|0|0
=|59987|1|0|0|0|0|0
=|398539|1|0|0|0|0|0
=|52839|4|0|0|0|0|0
=|134106|2|0|0|0|0|0
=|21702|1|0|0|0|0|0
=|207758|1|0|0|0|0|0
=|26833|2|0|0|0|0|0
=|22994|1|0|0|0|0|0
=|25801|2|0|0|0|0|0
=|19569|1|0|0|0|0|0
=|55561|4|0|0|0|0|0
=|5101|1|0|0|0|0|0
=|149245|1|0|0|0|0|0
=|397345|1|0|0|0|0|0
=|327912|1|0|0|0|0|0
=|139979|2|0|0|0|0|0
=|55351|1|0|0|0|0|0
=|61090|3|0|0|0|0|0
=|205767|3|0|0|0|0|0
=|137341|1|0|0|0|0|0
=|50483|1|0|0|0|0|0
=|21023|3|0|0|0|0|0
=|205836|3|0|0|0|0|0
=|37445|1|0|0|0|0|0
=|11136|1|0|0|0|0|0
=|17029|1|0|0|0|0|0
=|36546|1|0|0|0|0|0
=|262975|1|0|0|0|0|0
=|206474|2|0|0|0|0|0
=|63130|1|0|0|0|0|0
=|134329|1|0|0|0|0|0
=|53983|2|0|0|0|0|0
=|201954|2|0|0|0|0|0
=|262176|2|0|0|0|0|0
=|271811|1|0|0|0|0|0
=|51376|2|0|0|0|0|0
=|16763|2|0|0|0|0|0
=|142445|1|0|0|0|0|0
=|197704|1|0|0|0|0|0
=|51190|1|0|0|0|0|0
=|49667|1|0|0|0|0|0
=|13165|2|0|0|0|0|0
=|196849|1|0|0|0|0|0
