=|55230|1|0|0|0|0|0
=|19529|1|0|0|0|0|0
=|394200|1|0|0|0|0|0
=|10782|2|0|0|0|0|0
=|31052|2|0|0|0|0|0
=|46018|1|0|0|0|0|0
=|58785|1|0|0|0|0|0
=|64555|1|0|0|0|0|0
=|203812|1|0|0|0|0|0
=|395288|1|0|0|0|0|0
=|41855|2|0|0|0|0|0
=|40889|2|0|0|0|0|0
=|63107|2|0|0|0|0|0
=|265087|1|0|0|0|0|0
=|132610|1|0|0|0|0|0
=|265037|3|0|0|0|0|0
=|48697|1|0|0|0|0|0
=|134638|1|0|0|0|0|0
=|40606|1|0|0|0|0|0
=|30651|1|0|0|0|0|0
=|43453|2|0|0|0|0|0
=|3425|1|0|0|0|0|0
=|21655|3|0|0|0|0|0
=|8948|1|0|0|0|0|0
=|25814|1|0|0|0|0|0
=|267054|1|0|0|0|0|0
=|38006|2|0|0|0|0|0
=|22391|2|0|0|0|0|0
=|395206|2|0|0|0|0|0
=|205433|2|0|0|0|0|0
=|202725|2|0|0|0|0|0
=|45810|1|0|0|0|0|0
=|42219|1|0|0|0|0|0
=|39492|4|0|0|0|0|0
=|266058|3|0|0|0|0|0
=|266591|1|0|0|0|0|0
=|52070|2|0|0|0|0|0
=|205075|1|0|0|0|0|0
=|14847|2|0|0|0|0|0
=|135323|1|0|0|0|0|0
=|204859|4|0|0|0|0|0
=|18242|1|0|0|0|0|0
=|135869|2|0|0|0|0|0
=|21212|1|0|0|0|0|0
=|204061|1|0|0|0|0|0
=|262164|1|0|0|0|0|0
=|56117|1|0|0|0|0|0
=|266753|1|0|0|0|0|0
=|36128|1|0|0|0|0|0
=|20353|3|0|0|0|0|0
=|58725|4|0|0|0|0|0
=|58399|1|0|0|0|0|0
=|46729|1|0|0|0|0|0
=|17445|2|0|0|0|0|0
=|27371|1|0|0|0|0|0
=|38394|2|0|0|0|0|0
=|266004|1|0|0|0|0|0
=|59505|1|0|0|0|0|0
=|47513|3|0|0|0|0|0
=|52528|3|0|0|0|0|0
=|49885|2|0|0|0|0|0
=|28012|2|0|0|0|0|0
=|59237|1|0|0|0|0|0
=|52673|3|0|0|0|0|0
=|136254|1|0|0|0|0|0
=|61934|2|0|0|0|0|0
=|12123|2|0|0|0|0|0
=|36049|2|0|0|0|0|0
=|25355|4|0|0|0|0|0
=|393864|1|0|0|0|0|0
=|199084|2|0|0|0|0|0
=|205844|1|0|0|0|0|0
=|53493|2|0|0|0|0|0
=|134262|1|0|0|0|0|0
=|59686|3|0|0|0|0|0
=|134645|1|0|0|0|0|0
=|9321|1|0|0|0|0|0
=|51204|2|0|0|0|0|0
=|53874|1|0|0|0|0|0
=|135735|2|0|0|0|0|0
=|19246|1|0|0|0|0|0
=|54087|1|0|0|0|0|0
=|60986|1|0|0|0|0|0
=|134329|1|0|0|0|0|0
=|265407|1|0|0|0|0|0
=|200830|2|0|0|0|0|0
=|9086|5|0|0|0|0|0
=|22490|1|0|0|0|0|0
=|37279|1|0|0|0|0|0
=|34857|1|0|0|0|0|0
=|133794|1|0|0|0|0|0
=|44106|2|0|0|0|0|0
=|50367|2|0|0|0|0|0
=|21757|1|0|0|0|0|0
=|31104|1|0|0|0|0|0
=|30097|2|0|0|0|0|0
=|18660|1|0|0|0|0|0
=|27247|1|0|0|0|0|0
=|265463|1|0|0|0|0|0
=|34283|2|0|0|0|0|0
=|395604|2|0|0|0|0|0
=|12205|1|0|0|0|0|0
=|34666|2|0|0|0|0|0
=|440|1|0|0|0|0|0
=|27673|1|0|0|0|0|0
=|33354|2|0|0|0|0|0
=|60179|1|0|0|0|0|0
=|42466|4|0|0|0|0|0
=|22840|2|0|0|0|0|0
=|31051|2|0|0|0|0|0
=|328179|1|0|0|0|0|0
=|23805|2|0|0|0|0|0
=|135299|2|0|0|0|0|0
=|33169|1|0|0|0|0|0
=|40128|6|0|0|0|0|0
=|60842|1|0|0|0|0|0
=|1901|1|0|0|0|0|0
=|43033|2|0|0|0|0|0
=|13854|1|0|0|0|0|0
=|27976|3|0|0|0|0|0
=|197235|7|0|0|0|0|0
=|60064|1|0|0|0|0|0
=|23682|7|0|0|0|0|0
=|20068|2|0|0|0|0|0
=|13678|1|0|0|0|0|0
=|33974|1|0|0|0|0|0
=|49480|1|0|0|0|0|0
=|36515|2|0|0|0|0|0
=|39114|1|0|0|0|0|0
=|198287|3|0|0|0|0|0
=|56935|1|0|0|0|0|0
=|52768|2|0|0|0|0|0
=|34410|1|0|0|0|0|0
=|48636|1|0|0|0|0|0
=|132491|1|0|0|0|0|0
=|201166|1|0|0|0|0|0
=|61009|2|0|0|0|0|0
=|52586|2|0|0|0|0|0
=|50394|1|0|0|0|0|0
=|137210|1|0|0|0|0|0
=|1471|1|0|0|0|0|0
=|9918|4|0|0|0|0|0
=|39816|10|0|0|0|0|0
=|262397|1|0|0|0|0|0
=|136014|3|0|0|0|0|0
=|262549|1|0|0|0|0|0
=|17248|2|0|0|0|0|0
=|263348|1|0|0|0|0|0
=|46034|1|0|0|0|0|0
=|198221|1|0|0|0|0|0
=|25854|3|0|0|0|0|0
=|10162|3|0|0|0|0|0
=|22024|1|0|0|0|0|0
=|25704|1|0|0|0|0|0
=|131255|2|0|0|0|0|0
=|23341|2|0|0|0|0|0
=|37215|1|0|0|0|0|0
=|19646|1|0|0|0|0|0
=|32913|1|0|0|0|0|0
=|49360|3|0|0|0|0|0
=|58306|2|0|0|0|0|0
=|205355|1|0|0|0|0|0
=|134382|5|0|0|0|0|0
=|132059|1|0|0|0|0|0
=|62250|2|0|0|0|0|0
=|132107|1|0|0|0|0|0
=|46601|2|0|0|0|0|0
=|8973|1|0|0|0|0|0
=|133105|1|0|0|0|0|0
=|47468|2|0|0|0|0|0
=|197356|1|0|0|0|0|0
=|22669|1|0|0|0|0|0
=|54547|1|0|0|0|0|0
=|39298|1|0|0|0|0|0
=|133098|2|0|0|0|0|0
=|27190|2|0|0|0|0|0
=|22451|1|0|0|0|0|0
=|21088|1|0|0|0|0|0
=|197889|2|0|0|0|0|0
=|39039|2|0|0|0|0|0
=|64297|3|0|0|0|0|0
=|55449|2|0|0|0|0|0
=|133664|3|0|0|0|0|0
=|201008|3|0|0|0|0|0
=|42120|2|0|0|0|0|0
=|42892|3|0|0|0|0|0
=|40583|1|0|0|0|0|0
=|49557|1|0|0|0|0|0
=|41245|2|0|0|0|0|0
=|263118|2|0|0|0|0|0
=|35409|1|0|0|0|0|0
=|11025|1|0|0|0|0|0
=|26680|1|0|0|0|0|0
=|15142|1|0|0|0|0|0
=|50464|5|0|0|0|0|0
=|15219|2|0|0|0|0|0
=|263870|1|0|0|0|0|0
=|34513|7|0|0|0|0|0
=|50755|1|0|0|0|0|0
=|136071|1|0|0|0|0|0
=|51769|2|0|0|0|0|0
=|16013|1|0|0|0|0|0
=|40468|2|0|0|0|0|0
=|134357|1|0|0|0|0|0
=|133301|3|0|0|0|0|0
=|28256|4|0|0|0|0|0
=|33133|1|0|0|0|0|0
=|393388|1|0|0|0|0|0
=|63147|2|0|0|0|0|0
=|199651|3|0|0|0|0|0
=|30269|2|0|0|0|0|0
=|16821|1|0|0|0|0|0
=|15998|1|0|0|0|0|0
=|46721|2|0|0|0|0|0
=|33391|4|0|0|0|0|0
=|136303|2|0|0|0|0|0
=|46104|1|0|0|0|0|0
=|27204|4|0|0|0|0|0
=|9334|1|0|0|0|0|0
=|34918|2|0|0|0|0|0
=|19622|3|0|0|0|0|0
=|133419|2|0|0|0|0|0
=|57877|4|0|0|0|0|0
=|202180|2|0|0|0|0|0
=|58245|1|0|0|0|0|0
=|132038|3|0|0|0|0|0
=|35065|2|0|0|0|0|0
=|14832|9|0|0|0|0|0
=|43564|1|0|0|0|0|0
=|44455|2|0|0|0|0|0
=|265484|2|0|0|0|0|0
=|3952|1|0|0|0|0|0
=|14709|3|0|0|0|0|0
=|12998|9|0|0|0|0|0
=|37654|2|0|0|0|0|0
=|134406|1|0|0|0|0|0
=|196812|2|0|0|0|0|0
=|26410|4|0|0|0|0|0
=|206096|2|0|0|0|0|0
=|54702|2|0|0|0|0|0
=|41085|2|0|0|0|0|0
=|14201|7|0|0|0|0|0
=|54420|3|0|0|0|0|0
=|60320|1|0|0|0|0|0
=|17241|1|0|0|0|0|0
=|{50451,65001}|1|0|0|0|0|0
=|42070|1|0|0|0|0|0
=|264938|1|0|0|0|0|0
=|34216|2|0|0|0|0|0
=|24884|1|0|0|0|0|0
=|197048|2|0|0|0|0|0
=|21615|5|0|0|0|0|0
=|131296|1|0|0|0|0|0
=|7246|5|0|0|0|0|0
=|262567|2|0|0|0|0|0
=|36255|2|0|0|0|0|0
=|196730|2|0|0|0|0|0
=|21958|2|0|0|0|0|0
=|198987|1|0|0|0|0|0
=|23241|1|0|0|0|0|0
=|197081|1|0|0|0|0|0
=|27952|2|0|0|0|0|0
=|15889|1|0|0|0|0|0
=|60854|1|0|0|0|0|0
=|19302|1|0|0|0|0|0
=|34603|2|0|0|0|0|0
=|131248|2|0|0|0|0|0
=|57476|1|0|0|0|0|0
=|48041|1|0|0|0|0|0
=|201474|2|0|0|0|0|0
=|49320|6|0|0|0|0|0
=|56919|2|0|0|0|0|0
=|55057|1|0|0|0|0|0
=|59161|1|0|0|0|0|0
=|393678|1|0|0|0|0|0
=|263416|2|0|0|0|0|0
=|136703|1|0|0|0|0|0
=|36104|2|0|0|0|0|0
=|57627|1|0|0|0|0|0
=|264986|2|0|0|0|0|0
=|135583|1|0|0|0|0|0
=|41941|2|0|0|0|0|0
=|201296|2|0|0|0|0|0
=|266652|1|0|0|0|0|0
=|9273|2|0|0|0|0|0
=|202141|2|0|0|0|0|0
=|11859|1|0|0|0|0|0
=|56303|1|0|0|0|0|0
=|61421|2|0|0|0|0|0
=|265140|2|0|0|0|0|0
=|40827|2|0|0|0|0|0
=|204268|1|0|0|0|0|0
=|264166|1|0|0|0|0|0
=|33539|1|0|0|0|0|0
=|132500|1|0|0|0|0|0
=|393616|1|0|0|0|0|0
=|25826|1|0|0|0|0|0
=|197223|1|0|0|0|0|0
=|22835|1|0|0|0|0|0
=|328182|1|0|0|0|0|0
=|28291|1|0|0|0|0|0
=|264520|3|0|0|0|0|0
=|45211|2|0|0|0|0|0
=|13919|2|0|0|0|0|0
=|31774|2|0|0|0|0|0
=|51757|1|0|0|0|0|0
=|49657|3|0|0|0|0|0
=|9965|2|0|0|0|0|0
=|201721|1|0|0|0|0|0
=|30704|2|0|0|0|0|0
=|21933|1|0|0|0|0|0
=|55274|4|0|0|0|0|0
=|46769|1|0|0|0|0|0
=|198571|2|0|0|0|0|0
=|50855|1|0|0|0|0|0
=|203604|1|0|0|0|0|0
=|26275|1|0|0|0|0|0
=|53489|2|0|0|0|0|0
=|64002|2|0|0|0|0|0
=|8474|2|0|0|0|0|0
=|198770|3|0|0|0|0|0
=|44167|1|0|0|0|0|0
=|49120|3|0|0|0|0|0
=|34306|1|0|0|0|0|0
=|47968|3|0|0|0|0|0
=|34130|1|0|0|0|0|0
=|52256|1|0|0|0|0|0
=|265908|2|0|0|0|0|0
=|44472|1|0|0|0|0|0
=|57781|4|0|0|0|0|0
=|2864|1|0|0|0|0|0
=|136317|1|0|0|0|0|0
=|16181|2|0|0|0|0|0
=|39112|2|0|0|0|0|0
=|26309|1|0|0|0|0|0
=|53330|1|0|0|0|0|0
=|38989|2|0|0|0|0|0
=|37208|1|0|0|0|0|0
=|53634|2|0|0|0|0|0
=|203425|2|0|0|0|0|0
=|28276|3|0|0|0|0|0
=|34636|3|0|0|0|0|0
=|265440|1|0|0|0|0|0
=|45546|3|0|0|0|0|0
=|20660|1|0|0|0|0|0
=|34970|3|0|0|0|0|0
=|265790|2|0|0|0|0|0
=|30816|2|0|0|0|0|0
=|{52501}|1|0|0|0|0|0
=|134411|2|0|0|0|0|0
=|32424|1|0|0|0|0|0
=|26118|4|0|0|0|0|0
=|29503|2|0|0|0|0|0
=|32822|1|0|0|0|0|0
=|39481|1|0|0|0|0|0
=|50506|1|0|0|0|0|0
=|197788|1|0|0|0|0|0
=|61959|2|0|0|0|0|0
=|48624|1|0|0|0|0|0
=|50862|2|0|0|0|0|0
=|264870|1|0|0|0|0|0
=|48933|1|0|0|0|0|0
=|264369|1|0|0|0|0|0
=|10452|2|0|0|0|0|0
=|40283|1|0|0|0|0|0
=|206880|2|0|0|0|0|0
=|45481|2|0|0|0|0|0
=|197190|3|0|0|0|0|0
=|36929|1|0|0|0|0|0
=|37628|1|0|0|0|0|0
=|43572|2|0|0|0|0|0
=|12006|1|0|0|0|0|0
=|54989|2|0|0|0|0|0
=|131403|2|0|0|0|0|0
=|136823|1|0|0|0|0|0
=|14356|1|0|0|0|0|0
=|36467|1|0|0|0|0|0
=|18580|1|0|0|0|0|0
=|15141|2|0|0|0|0|0
=|61237|3|0|0|0|0|0
=|327897|2|0|0|0|0|0
=|30405|2|0|0|0|0|0
=|206912|1|0|0|0|0|0
=|43184|2|0|0|0|0|0
=|7336|3|0|0|0|0|0
=|327801|2|0|0|0|0|0
=|48239|6|0|0|0|0|0
=|59603|1|0|0|0|0|0
=|44585|3|0|0|0|0|0
=|36766|2|0|0|0|0|0
=|3043|3|0|0|0|0|0
=|50501|1|0|0|0|0|0
=|8566|2|0|0|0|0|0
=|39237|2|0|0|0|0|0
=|47646|1|0|0|0|0|0
=|37020|4|0|0|0|0|0
=|58894|4|0|0|0|0|0
=|29767|1|0|0|0|0|0
=|205284|1|0|0|0|0|0
=|62505|1|0|0|0|0|0
=|42155|1|0|0|0|0|0
=|57573|4|0|0|0|0|0
=|37479|3|0|0|0|0|0
=|18271|2|0|0|0|0|0
=|396145|3|0|0|0|0|0
=|54733|1|0|0|0|0|0
=|10220|2|0|0|0|0|0
=|32770|1|0|0|0|0|0
=|52460|1|0|0|0|0|0
=|60891|2|0|0|0|0|0
=|42617|1|0|0|0|0|0
=|32431|1|0|0|0|0|0
=|206785|1|0|0|0|0|0
=|43815|1|0|0|0|0|0
=|16392|3|0|0|0|0|0
=|57071|1|0|0|0|0|0
=|29575|4|0|0|0|0|0
=|56592|2|0|0|0|0|0
=|204300|1|0|0|0|0|0
=|25272|2|0|0|0|0|0
=|48750|1|0|0|0|0|0
=|206276|6|0|0|0|0|0
=|327949|1|0|0|0|0|0
=|36256|1|0|0|0|0|0
=|52252|1|0|0|0|0|0
=|9820|1|0|0|0|0|0
=|203275|1|0|0|0|0|0
=|45469|2|0|0|0|0|0
=|205308|2|0|0|0|0|0
=|264724|2|0|0|0|0|0
=|56140|3|0|0|0|0|0
=|21198|1|0|0|0|0|0
=|32099|4|0|0|0|0|0
=|34094|2|0|0|0|0|0
=|50839|1|0|0|0|0|0
=|204488|2|0|0|0|0|0
=|53803|1|0|0|0|0|0
=|{40549}|1|0|0|0|0|0
=|33981|1|0|0|0|0|0
=|15807|2|0|0|0|0|0
=|32532|1|0|0|0|0|0
=|14089|2|0|0|0|0|0
=|39981|1|0|0|0|0|0
=|201576|1|0|0|0|0|0
=|42153|2|0|0|0|0|0
=|134420|1|0|0|0|0|0
=|132916|1|0|0|0|0|0
=|264402|2|0|0|0|0|0
=|203030|1|0|0|0|0|0
=|396436|1|0|0|0|0|0
=|14032|1|0|0|0|0|0
=|203923|4|0|0|0|0|0
=|197470|2|0|0|0|0|0
=|263333|3|0|0|0|0|0
=|59570|1|0|0|0|0|0
=|40762|2|0|0|0|0|0
=|17148|1|0|0|0|0|0
=|14351|1|0|0|0|0|0
=|59957|2|0|0|0|0|0
=|39858|2|0|0|0|0|0
=|201078|2|0|0|0|0|0
=|16431|2|0|0|0|0|0
=|30119|1|0|0|0|0|0
=|63526|7|0|0|0|0|0
=|27470|2|0|0|0|0|0
=|264754|2|0|0|0|0|0
=|15868|2|0|0|0|0|0
=|15550|2|0|0|0|0|0
=|393932|1|0|0|0|0|0
=|12120|1|0|0|0|0|0
=|1972|1|0|0|0|0|0
=|132731|1|0|0|0|0|0
=|264829|2|0|0|0|0|0
=|33466|1|0|0|0|0|0
=|22488|1|0|0|0|0|0
=|60291|1|0|0|0|0|0
=|33292|1|0|0|0|0|0
=|53725|1|0|0|0|0|0
=|54803|1|0|0|0|0|0
=|3445|1|0|0|0|0|0
=|136029|1|0|0|0|0|0
=|395296|2|0|0|0|0|0
=|43916|2|0|0|0|0|0
=|40697|1|0|0|0|0|0
=|63178|1|0|0|0|0|0
=|42074|2|0|0|0|0|0
=|205197|1|0|0|0|0|0
=|205971|1|0|0|0|0|0
=|15124|1|0|0|0|0|0
=|62468|2|0|0|0|0|0
=|39031|1|0|0|0|0|0
=|206878|1|0|0|0|0|0
=|49877|1|0|0|0|0|0
=|328134|2|0|0|0|0|0
=|45787|1|0|0|0|0|0
=|135847|1|0|0|0|0|0
=|395821|1|0|0|0|0|0
=|45445|1|0|0|0|0|0
=|63744|2|0|0|0|0|0
=|132327|2|0|0|0|0|0
=|263790|2|0|0|0|0|0
=|264286|1|0|0|0|0|0
=|21706|1|0|0|0|0|0
=|36328|1|0|0|0|0|0
=|12546|2|0|0|0|0|0
=|21846|1|0|0|0|0|0
=|197684|1|0|0|0|0|0
=|42246|2|0|0|0|0|0
=|41035|2|0|0|0|0|0
=|14682|1|0|0|0|0|0
=|8270|2|0|0|0|0|0
=|27680|2|0|0|0|0|0
=|17600|2|0|0|0|0|0
=|29310|1|0|0|0|0|0
=|50482|4|0|0|0|0|0
=|61960|1|0|0|0|0|0
=|198088|1|0|0|0|0|0
=|133912|1|0|0|0|0|0
=|395300|1|0|0|0|0|0
=|20524|1|0|0|0|0|0
=|32452|1|0|0|0|0|0
=|22138|1|0|0|0|0|0
=|33985|1|0|0|0|0|0
=|38291|2|0|0|0|0|0
=|199413|3|0|0|0|0|0
=|50196|2|0|0|0|0|0
=|19581|1|0|0|0|0|0
=|9082|1|0|0|0|0|0
=|133460|1|0|0|0|0|0
=|50016|1|0|0|0|0|0
=|42394|2|0|0|0|0|0
=|135494|1|0|0|0|0|0
=|39895|2|0|0|0|0|0
=|27910|1|0|0|0|0|0
=|61818|1|0|0|0|0|0
=|39730|1|0|0|0|0|0
=|54277|2|0|0|0|0|0
=|6407|11|0|0|0|0|0
=|59539|1|0|0|0|0|0
=|136851|1|0|0|0|0|0
=|14992|2|0|0|0|0|0
=|263718|2|0|0|0|0|0
=|18692|2|0|0|0|0|0
=|33934|2|0|0|0|0|0
=|63730|1|0|0|0|0|0
=|50713|2|0|0|0|0|0
=|37272|1|0|0|0|0|0
=|262717|3|0|0|0|0|0
=|61915|3|0|0|0|0|0
=|46243|1|0|0|0|0|0
=|52198|2|0|0|0|0|0
=|13781|5|0|0|0|0|0
=|21900|1|0|0|0|0|0
=|64011|1|0|0|0|0|0
=|40108|3|0|0|0|0|0
=|198321|2|0|0|0|0|0
=|12118|3|0|0|0|0|0
=|203960|2|0|0|0|0|0
=|41634|1|0|0|0|0|0
=|16254|2|0|0|0|0|0
=|50251|1|0|0|0|0|0
=|20252|1|0|0|0|0|0
=|30331|1|0|0|0|0|0
=|135408|2|0|0|0|0|0
=|198674|2|0|0|0|0|0
=|33278|1|0|0|0|0|0
=|36068|3|0|0|0|0|0
=|131613|1|0|0|0|0|0
=|266440|1|0|0|0|0|0
=|29892|3|0|0|0|0|0
=|199259|2|0|0|0|0|0
=|328144|1|0|0|0|0|0
=|33585|1|0|0|0|0|0
=|19666|1|0|0|0|0|0
=|27269|1|0|0|0|0|0
=|205367|1|0|0|0|0|0
=|41893|3|0|0|0|0|0
=|137102|1|0|0|0|0|0
=|32926|2|0|0|0|0|0
=|59416|3|0|0|0|0|0
=|199014|2|0|0|0|0|0
=|42182|1|0|0|0|0|0
=|53998|2|0|0|0|0|0
=|265995|2|0|0|0|0|0
=|54760|1|0|0|0|0|0
=|16895|2|0|0|0|0|0
=|203720|1|0|0|0|0|0
=|60042|5|0|0|0|0|0
=|56558|2|0|0|0|0|0
=|2865|1|0|0|0|0|0
=|35229|1|0|0|0|0|0
=|40722|1|0|0|0|0|0
=|31509|1|0|0|0|0|0
=|205687|2|0|0|0|0|0
=|264707|2|0|0|0|0|0
=|30907|1|0|0|0|0|0
=|55059|1|0|0|0|0|0
=|59097|2|0|0|0|0|0
=|9432|1|0|0|0|0|0
=|63514|1|0|0|0|0|0
=|51250|1|0|0|0|0|0
=|9807|2|0|0|0|0|0
=|6091|2|0|0|0|0|0
=|2511|1|0|0|0|0|0
=|35025|2|0|0|0|0|0
=|22549|3|0|0|0|0|0
=|264536|2|0|0|0|0|0
=|32640|1|0|0|0|0|0
=|63330|1|0|0|0|0|0
=|202583|3|0|0|0|0|0
=|57284|2|0|0|0|0|0
=|6698|1|0|0|0|0|0
=|29583|3|0|0|0|0|0
=|199209|2|0|0|0|0|0
=|61820|1|0|0|0|0|0
=|15041|1|0|0|0|0|0
=|39938|4|0|0|0|0|0
=|5790|2|0|0|0|0|0
=|{7643}|1|0|0|0|0|0
=|7202|1|0|0|0|0|0
=|34722|2|0|0|0|0|0
=|42918|4|0|0|0|0|0
=|32842|1|0|0|0|0|0
=|52002|1|0|0|0|0|0
=|48977|1|0|0|0|0|0
=|52416|3|0|0|0|0|0
=|32111|2|0|0|0|0|0
=|133493|1|0|0|0|0|0
=|6979|5|0|0|0|0|0
=|205797|1|0|0|0|0|0
=|676|3|0|0|0|0|0
=|23935|2|0|0|0|0|0
=|50854|1|0|0|0|0|0
=|263140|1|0|0|0|0|0
=|203073|1|0|0|0|0|0
=|38346|1|0|0|0|0|0
=|263398|2|0|0|0|0|0
=|32203|1|0|0|0|0|0
=|49493|3|0|0|0|0|0
=|5382|1|0|0|0|0|0
=|9730|55|0|0|0|0|0
=|14974|3|0|0|0|0|0
=|199797|1|0|0|0|0|0
=|394215|1|0|0|0|0|0
=|19153|2|0|0|0|0|0
=|197552|1|0|0|0|0|0
=|38627|4|0|0|0|0|0
=|22246|3|0|0|0|0|0
=|205941|1|0|0|0|0|0
=|21587|2|0|0|0|0|0
=|59537|1|0|0|0|0|0
=|267331|1|0|0|0|0|0
=|132409|1|0|0|0|0|0
=|31871|3|0|0|0|0|0
=|14469|2|0|0|0|0|0
=|14384|1|0|0|0|0|0
=|135283|1|0|0|0|0|0
=|263604|2|0|0|0|0|0
=|57404|1|0|0|0|0|0
=|207193|1|0|0|0|0|0
=|5624|2|0|0|0|0|0
=|196739|3|0|0|0|0|0
=|52381|3|0|0|0|0|0
=|206845|1|0|0|0|0|0
=|198830|2|0|0|0|0|0
=|63888|5|0|0|0|0|0
=|49893|4|0|0|0|0|0
=|64400|1|0|0|0|0|0
=|134381|2|0|0|0|0|0
=|56792|1|0|0|0|0|0
=|17903|19|0|0|0|0|0
=|16079|1|0|0|0|0|0
=|46803|1|0|0|0|0|0
=|205404|2|0|0|0|0|0
=|16221|1|0|0|0|0|0
=|63922|1|0|0|0|0|0
=|14472|1|0|0|0|0|0
=|30172|2|0|0|0|0|0
=|26025|1|0|0|0|0|0
=|22888|2|0|0|0|0|0
=|266108|2|0|0|0|0|0
=|56315|2|0|0|0|0|0
=|42178|2|0|0|0|0|0
=|62507|2|0|0|0|0|0
=|54257|2|0|0|0|0|0
=|135909|1|0|0|0|0|0
=|133968|1|0|0|0|0|0
=|12598|1|0|0|0|0|0
=|14165|1|0|0|0|0|0
=|56042|2|0|0|0|0|0
=|27137|2|0|0|0|0|0
=|44192|3|0|0|0|0|0
=|62845|1|0|0|0|0|0
=|16939|3|0|0|0|0|0
=|51783|3|0|0|0|0|0
=|133170|3|0|0|0|0|0
=|25846|1|0|0|0|0|0
=|201728|1|0|0|0|0|0
=|17473|3|0|0|0|0|0
=|8203|1|0|0|0|0|0
=|15714|1|0|0|0|0|0
=|13483|2|0|0|0|0|0
=|20321|1|0|0|0|0|0
=|135358|1|0|0|0|0|0
=|38086|1|0|0|0|0|0
=|61392|1|0|0|0|0|0
=|39713|2|0|0|0|0|0
=|59852|2|0|0|0|0|0
=|52570|5|0|0|0|0|0
=|267516|2|0|0|0|0|0
=|267622|1|0|0|0|0|0
=|42911|1|0|0|0|0|0
=|27909|1|0|0|0|0|0
=|43504|1|0|0|0|0|0
=|206937|2|0|0|0|0|0
=|59671|1|0|0|0|0|0
=|205845|2|0|0|0|0|0
=|264955|1|0|0|0|0|0
=|199946|1|0|0|0|0|0
=|11221|3|0|0|0|0|0
=|12184|5|0|0|0|0|0
=|394065|2|0|0|0|0|0
=|22163|1|0|0|0|0|0
=|43320|3|0|0|0|0|0
=|48208|1|0|0|0|0|0
=|52463|1|0|0|0|0|0
=|55485|2|0|0|0|0|0
=|37907|1|0|0|0|0|0
=|25942|1|0|0|0|0|0
=|22928|2|0|0|0|0|0
=|46037|1|0|0|0|0|0
=|33237|1|0|0|0|0|0
=|264073|3|0|0|0|0|0
=|55486|2|0|0|0|0|0
=|56131|2|0|0|0|0|0
=|63116|3|0|0|0|0|0
=|27207|1|0|0|0|0|0
=|136406|1|0|0|0|0|0
=|198159|1|0|0|0|0|0
=|15736|1|0|0|0|0|0
=|206412|1|0|0|0|0|0
=|62063|2|0|0|0|0|0
=|39128|2|0|0|0|0|0
=|46368|2|0|0|0|0|0
=|396053|1|0|0|0|0|0
=|31746|1|0|0|0|0|0
=|60434|1|0|0|0|0|0
=|18031|2|0|0|0|0|0
=|395419|1|0|0|0|0|0
=|27486|1|0|0|0|0|0
=|19403|1|0|0|0|0|0
=|49112|1|0|0|0|0|0
=|59399|2|0|0|0|0|0
=|46411|4|0|0|0|0|0
=|396280|2|0|0|0|0|0
=|27201|1|0|0|0|0|0
=|35906|6|0|0|0|0|0
=|131254|1|0|0|0|0|0
=|42257|1|0|0|0|0|0
=|393284|1|0|0|0|0|0
=|56193|2|0|0|0|0|0
=|29989|1|0|0|0|0|0
=|133141|1|0|0|0|0|0
=|50456|3|0|0|0|0|0
=|199723|4|0|0|0|0|0
=|2345|1|0|0|0|0|0
=|36466|2|0|0|0|0|0
=|53967|2|0|0|0|0|0
=|7657|1|0|0|0|0|0
=|203028|1|0|0|0|0|0
=|133626|1|0|0|0|0|0
=|63689|1|0|0|0|0|0
=|133396|2|0|0|0|0|0
=|52948|2|0|0|0|0|0
=|22740|1|0|0|0|0|0
=|27342|1|0|0|0|0|0
=|58241|1|0|0|0|0|0
=|132776|1|0|0|0|0|0
=|52972|5|0|0|0|0|0
=|34125|2|0|0|0|0|0
=|47456|3|0|0|0|0|0
=|42816|2|0|0|0|0|0
=|8894|4|0|0|0|0|0
=|26907|1|0|0|0|0|0
=|60295|1|0|0|0|0|0
=|199663|1|0|0|0|0|0
=|21710|2|0|0|0|0|0
=|133865|5|0|0|0|0|0
=|22918|1|0|0|0|0|0
=|393572|2|0|0|0|0|0
=|19392|2|0|0|0|0|0
=|23281|1|0|0|0|0|0
=|46135|2|0|0|0|0|0
=|26974|1|0|0|0|0|0
=|62162|1|0|0|0|0|0
=|11651|2|0|0|0|0|0
=|33046|1|0|0|0|0|0
=|52767|1|0|0|0|0|0
=|206846|2|0|0|0|0|0
=|55649|5|0|0|0|0|0
=|205623|1|0|0|0|0|0
=|46882|1|0|0|0|0|0
=|19189|6|0|0|0|0|0
=|263037|1|0|0|0|0|0
=|37192|1|0|0|0|0|0
=|32768|2|0|0|0|0|0
=|9110|6|0|0|0|0|0
=|201595|2|0|0|0|0|0
=|204913|1|0|0|0|0|0
=|51106|2|0|0|0|0|0
=|134352|1|0|0|0|0|0
=|23904|1|0|0|0|0|0
=|45377|1|0|0|0|0|0
=|45495|5|0|0|0|0|0
=|30922|6|0|0|0|0|0
=|136856|1|0|0|0|0|0
=|53528|3|0|0|0|0|0
=|327963|1|0|0|0|0|0
=|26484|5|0|0|0|0|0
=|396451|1|0|0|0|0|0
=|137429|1|0|0|0|0|0
=|54107|4|0|0|0|0|0
=|203098|2|0|0|0|0|0
