=|26069|2|0|0|0|0|0
=|13388|1|0|0|0|0|0
=|201851|2|0|0|0|0|0
=|26608|1|0|0|0|0|0
=|15955|4|0|0|0|0|0
=|42046|1|0|0|0|0|0
=|14214|3|0|0|0|0|0
=|131446|1|0|0|0|0|0
=|340|1|0|0|0|0|0
=|395424|3|0|0|0|0|0
=|1307|1|0|0|0|0|0
=|41716|2|0|0|0|0|0
=|262294|1|0|0|0|0|0
=|47377|5|0|0|0|0|0
=|136045|2|0|0|0|0|0
=|33067|2|0|0|0|0|0
=|56324|1|0|0|0|0|0
=|137079|1|0|0|0|0|0
=|36566|1|0|0|0|0|0
=|44653|2|0|0|0|0|0
=|22758|2|0|0|0|0|0
=|47087|2|0|0|0|0|0
=|51546|2|0|0|0|0|0
=|20939|1|0|0|0|0|0
=|39582|10|0|0|0|0|0
=|42183|1|0|0|0|0|0
=|265276|2|0|0|0|0|0
=|18154|1|0|0|0|0|0
=|206717|1|0|0|0|0|0
=|1293|1|0|0|0|0|0
=|42117|1|0|0|0|0|0
=|36476|1|0|0|0|0|0
=|264740|1|0|0|0|0|0
=|10903|1|0|0|0|0|0
=|60400|1|0|0|0|0|0
=|133483|1|0|0|0|0|0
=|199451|2|0|0|0|0|0
=|30391|1|0|0|0|0|0
=|20793|1|0|0|0|0|0
=|56281|1|0|0|0|0|0
=|58634|2|0|0|0|0|0
=|135780|1|0|0|0|0|0
=|53639|1|0|0|0|0|0
=|201928|1|0|0|0|0|0
=|44933|1|0|0|0|0|0
=|15136|1|0|0|0|0|0
=|203797|1|0|0|0|0|0
=|21229|2|0|0|0|0|0
=|42713|1|0|0|0|0|0
=|48272|1|0|0|0|0|0
=|30048|3|0|0|0|0|0
=|61019|1|0|0|0|0|0
=|264910|1|0|0|0|0|0
=|33515|2|0|0|0|0|0
=|22144|2|0|0|0|0|0
=|63914|2|0|0|0|0|0
=|263771|2|0|0|0|0|0
=|42729|1|0|0|0|0|0
=|52141|1|0|0|0|0|0
=|52229|1|0|0|0|0|0
=|43063|2|0|0|0|0|0
=|198591|3|0|0|0|0|0
=|11378|2|0|0|0|0|0
=|13507|2|0|0|0|0|0
=|25867|2|0|0|0|0|0
=|201589|1|0|0|0|0|0
=|57792|3|0|0|0|0|0
=|395949|3|0|0|0|0|0
=|53069|1|0|0|0|0|0
=|63232|1|0|0|0|0|0
=|27375|1|0|0|0|0|0
=|20267|1|0|0|0|0|0
=|49773|1|0|0|0|0|0
=|198151|3|0|0|0|0|0
=|21692|1|0|0|0|0|0
=|21462|1|0|0|0|0|0
=|48788|1|0|0|0|0|0
=|43163|1|0|0|0|0|0
=|18846|1|0|0|0|0|0
=|37133|5|0|0|0|0|0
=|27220|2|0|0|0|0|0
=|52672|2|0|0|0|0|0
=|62991|1|0|0|0|0|0
=|136533|3|0|0|0|0|0
=|22764|6|0|0|0|0|0
=|23709|3|0|0|0|0|0
=|327692|3|0|0|0|0|0
=|59496|1|0|0|0|0|0
=|13457|1|0|0|0|0|0
=|203634|2|0|0|0|0|0
=|31941|1|0|0|0|0|0
=|57112|1|0|0|0|0|0
=|15115|2|0|0|0|0|0
=|18656|5|0|0|0|0|0
=|28011|2|0|0|0|0|0
=|19652|2|0|0|0|0|0
=|200127|3|0|0|0|0|0
=|28984|1|0|0|0|0|0
=|15839|4|0|0|0|0|0
=|266110|1|0|0|0|0|0
=|396330|2|0|0|0|0|0
=|265751|2|0|0|0|0|0
=|205371|1|0|0|0|0|0
=|393672|1|0|0|0|0|0
=|6183|1|0|0|0|0|0
=|42684|1|0|0|0|0|0
=|31094|2|0|0|0|0|0
=|40405|2|0|0|0|0|0
=|393289|1|0|0|0|0|0
=|394156|3|0|0|0|0|0
=|327852|2|0|0|0|0|0
=|55932|2|0|0|0|0|0
=|45590|2|0|0|0|0|0
=|18586|1|0|0|0|0|0
=|134022|1|0|0|0|0|0
=|267655|1|0|0|0|0|0
=|11980|3|0|0|0|0|0
=|199891|3|0|0|0|0|0
=|13927|2|0|0|0|0|0
=|10386|1|0|0|0|0|0
=|61816|1|0|0|0|0|0
=|26591|1|0|0|0|0|0
=|11139|5|0|0|0|0|0
=|205275|1|0|0|0|0|0
=|393515|1|0|0|0|0|0
=|35963|2|0|0|0|0|0
=|393896|2|0|0|0|0|0
=|31253|4|0|0|0|0|0
=|54106|1|0|0|0|0|0
=|348|1|0|0|0|0|0
=|263169|1|0|0|0|0|0
=|133030|1|0|0|0|0|0
=|6924|2|0|0|0|0|0
=|35083|1|0|0|0|0|0
=|37407|1|0|0|0|0|0
=|10003|1|0|0|0|0|0
=|57492|1|0|0|0|0|0
=|10152|1|0|0|0|0|0
=|23284|1|0|0|0|0|0
=|45442|1|0|0|0|0|0
=|57536|3|0|0|0|0|0
=|3312|2|0|0|0|0|0
=|58301|2|0|0|0|0|0
=|199127|2|0|0|0|0|0
=|11694|1|0|0|0|0|0
=|262162|1|0|0|0|0|0
=|64000|1|0|0|0|0|0
=|49334|1|0|0|0|0|0
=|56906|2|0|0|0|0|0
=|29070|1|0|0|0|0|0
=|133948|4|0|0|0|0|0
=|58486|1|0|0|0|0|0
=|40749|1|0|0|0|0|0
=|11879|1|0|0|0|0|0
=|26799|1|0|0|0|0|0
=|13526|1|0|0|0|0|0
=|22564|1|0|0|0|0|0
=|205750|2|0|0|0|0|0
=|338|1|0|0|0|0|0
=|51644|1|0|0|0|0|0
=|394777|2|0|0|0|0|0
=|62257|1|0|0|0|0|0
=|44626|1|0|0|0|0|0
=|202203|5|0|0|0|0|0
=|9006|1|0|0|0|0|0
=|21754|1|0|0|0|0|0
=|17228|12|0|0|0|0|0
=|1474|1|0|0|0|0|0
=|393908|2|0|0|0|0|0
=|46419|1|0|0|0|0|0
=|28953|3|0|0|0|0|0
=|53258|2|0|0|0|0|0
=|46772|1|0|0|0|0|0
=|395892|2|0|0|0|0|0
=|206396|1|0|0|0|0|0
=|36111|1|0|0|0|0|0
=|56968|1|0|0|0|0|0
=|56884|1|0|0|0|0|0
=|136162|1|0|0|0|0|0
=|62856|1|0|0|0|0|0
=|20731|5|0|0|0|0|0
=|10713|1|0|0|0|0|0
=|28763|4|0|0|0|0|0
=|205870|1|0|0|0|0|0
=|9974|2|0|0|0|0|0
=|134875|1|0|0|0|0|0
=|262442|1|0|0|0|0|0
=|59836|3|0|0|0|0|0
=|54583|1|0|0|0|0|0
=|53696|1|0|0|0|0|0
=|395396|1|0|0|0|0|0
=|6943|2|0|0|0|0|0
=|265502|1|0|0|0|0|0
=|133982|5|0|0|0|0|0
=|31790|3|0|0|0|0|0
=|43968|1|0|0|0|0|0
=|60332|2|0|0|0|0|0
=|20370|1|0|0|0|0|0
=|51157|1|0|0|0|0|0
=|57480|1|0|0|0|0|0
=|28267|3|0|0|0|0|0
=|45663|2|0|0|0|0|0
=|47281|2|0|0|0|0|0
=|197242|2|0|0|0|0|0
=|11465|2|0|0|0|0|0
=|30110|6|0|0|0|0|0
=|197642|1|0|0|0|0|0
=|11241|2|0|0|0|0|0
=|37411|3|0|0|0|0|0
=|11823|2|0|0|0|0|0
=|26867|2|0|0|0|0|0
=|56159|1|0|0|0|0|0
=|31906|1|0|0|0|0|0
=|48261|1|0|0|0|0|0
=|262667|4|0|0|0|0|0
=|5939|1|0|0|0|0|0
=|62933|1|0|0|0|0|0
=|40656|1|0|0|0|0|0
=|45723|1|0|0|0|0|0
=|34732|1|0|0|0|0|0
=|395552|1|0|0|0|0|0
=|57727|1|0|0|0|0|0
=|61326|3|0|0|0|0|0
=|57546|1|0|0|0|0|0
=|200953|1|0|0|0|0|0
=|50585|1|0|0|0|0|0
=|20002|5|0|0|0|0|0
=|201429|1|0|0|0|0|0
=|55606|2|0|0|0|0|0
=|17876|1|0|0|0|0|0
=|61128|1|0|0|0|0|0
=|15177|2|0|0|0|0|0
=|22855|3|0|0|0|0|0
=|328168|1|0|0|0|0|0
=|136287|1|0|0|0|0|0
=|12572|1|0|0|0|0|0
=|44636|1|0|0|0|0|0
=|31389|1|0|0|0|0|0
=|28400|8|0|0|0|0|0
=|56924|1|0|0|0|0|0
=|136804|1|0|0|0|0|0
=|34998|1|0|0|0|0|0
=|263316|1|0|0|0|0|0
=|14458|1|0|0|0|0|0
=|9637|1|0|0|0|0|0
=|200614|4|0|0|0|0|0
=|132249|1|0|0|0|0|0
=|51008|1|0|0|0|0|0
=|135621|1|0|0|0|0|0
=|197978|2|0|0|0|0|0
=|24276|1|0|0|0|0|0
=|43585|1|0|0|0|0|0
=|264079|2|0|0|0|0|0
=|205266|1|0|0|0|0|0
=|20656|1|0|0|0|0|0
=|200585|2|0|0|0|0|0
=|42824|2|0|0|0|0|0
=|49906|1|0|0|0|0|0
=|11570|1|0|0|0|0|0
=|2924|1|0|0|0|0|0
=|17423|1|0|0|0|0|0
=|26652|10|0|0|0|0|0
=|35126|1|0|0|0|0|0
=|135544|1|0|0|0|0|0
=|42079|1|0|0|0|0|0
=|44377|2|0|0|0|0|0
=|63121|1|0|0|0|0|0
=|197802|3|0|0|0|0|0
=|48572|1|0|0|0|0|0
=|27853|1|0|0|0|0|0
=|31020|1|0|0|0|0|0
=|27482|5|0|0|0|0|0
=|20682|3|0|0|0|0|0
=|395701|1|0|0|0|0|0
=|28658|2|0|0|0|0|0
=|58812|2|0|0|0|0|0
=|23499|1|0|0|0|0|0
=|204912|1|0|0|0|0|0
=|204126|3|0|0|0|0|0
=|62736|3|0|0|0|0|0
=|21010|2|0|0|0|0|0
=|29363|2|0|0|0|0|0
=|47986|2|0|0|0|0|0
=|62248|1|0|0|0|0|0
=|55958|2|0|0|0|0|0
=|133954|2|0|0|0|0|0
=|10169|2|0|0|0|0|0
=|51431|3|0|0|0|0|0
=|35345|1|0|0|0|0|0
=|203393|1|0|0|0|0|0
=|19631|2|0|0|0|0|0
=|32522|1|0|0|0|0|0
=|134754|1|0|0|0|0|0
=|62134|2|0|0|0|0|0
=|57500|1|0|0|0|0|0
=|59723|1|0|0|0|0|0
=|52189|1|0|0|0|0|0
=|19916|1|0|0|0|0|0
=|43883|1|0|0|0|0|0
=|12828|1|0|0|0|0|0
=|59370|3|0|0|0|0|0
=|11223|2|0|0|0|0|0
=|14716|1|0|0|0|0|0
=|25198|1|0|0|0|0|0
=|42371|1|0|0|0|0|0
=|44371|3|0|0|0|0|0
=|17485|3|0|0|0|0|0
=|63426|1|0|0|0|0|0
=|2523|1|0|0|0|0|0
=|396074|2|0|0|0|0|0
=|53871|2|0|0|0|0|0
=|395579|1|0|0|0|0|0
=|36432|1|0|0|0|0|0
=|14253|1|0|0|0|0|0
=|205770|1|0|0|0|0|0
=|201138|1|0|0|0|0|0
=|265146|1|0|0|0|0|0
=|45146|2|0|0|0|0|0
=|38956|2|0|0|0|0|0
=|17266|2|0|0|0|0|0
=|13943|2|0|0|0|0|0
=|204231|1|0|0|0|0|0
=|34458|2|0|0|0|0|0
=|45366|2|0|0|0|0|0
=|13358|1|0|0|0|0|0
=|203335|1|0|0|0|0|0
=|17150|1|0|0|0|0|0
=|132063|1|0|0|0|0|0
=|44199|1|0|0|0|0|0
=|36760|1|0|0|0|0|0
=|27460|1|0|0|0|0|0
=|27403|2|0|0|0|0|0
=|58282|1|0|0|0|0|0
=|27424|1|0|0|0|0|0
=|62659|2|0|0|0|0|0
=|394866|1|0|0|0|0|0
=|136218|1|0|0|0|0|0
=|52572|2|0|0|0|0|0
=|44343|1|0|0|0|0|0
=|29864|1|0|0|0|0|0
=|40171|2|0|0|0|0|0
=|265773|2|0|0|0|0|0
=|205738|2|0|0|0|0|0
=|44|1|0|0|0|0|0
=|62566|3|0|0|0|0|0
=|47311|1|0|0|0|0|0
=|6296|4|0|0|0|0|0
=|34898|8|0|0|0|0|0
=|28820|1|0|0|0|0|0
=|395439|1|0|0|0|0|0
=|393359|2|0|0|0|0|0
=|35809|1|0|0|0|0|0
=|387|1|0|0|0|0|0
=|56353|2|0|0|0|0|0
=|266194|6|0|0|0|0|0
=|11964|2|0|0|0|0|0
=|136128|1|0|0|0|0|0
=|19700|2|0|0|0|0|0
=|58087|1|0|0|0|0|0
=|32327|3|0|0|0|0|0
=|201300|1|0|0|0|0|0
=|43181|2|0|0|0|0|0
=|24347|1|0|0|0|0|0
=|393639|2|0|0|0|0|0
=|33642|2|0|0|0|0|0
=|16065|2|0|0|0|0|0
=|200050|3|0|0|0|0|0
=|51453|1|0|0|0|0|0
=|54611|1|0|0|0|0|0
=|25072|1|0|0|0|0|0
=|13752|1|0|0|0|0|0
=|394399|2|0|0|0|0|0
=|34380|2|0|0|0|0|0
=|56461|1|0|0|0|0|0
=|543|2|0|0|0|0|0
=|48209|3|0|0|0|0|0
=|3224|1|0|0|0|0|0
=|23295|1|0|0|0|0|0
=|25924|2|0|0|0|0|0
=|263981|1|0|0|0|0|0
=|41787|1|0|0|0|0|0
=|263740|1|0|0|0|0|0
=|40628|2|0|0|0|0|0
=|4638|1|0|0|0|0|0
=|50276|2|0|0|0|0|0
=|31158|1|0|0|0|0|0
=|47743|2|0|0|0|0|0
=|4284|1|0|0|0|0|0
=|53023|2|0|0|0|0|0
=|55598|2|0|0|0|0|0
=|395141|1|0|0|0|0|0
=|59700|1|0|0|0|0|0
=|13339|1|0|0|0|0|0
=|197766|1|0|0|0|0|0
=|18583|1|0|0|0|0|0
=|11425|1|0|0|0|0|0
=|203592|1|0|0|0|0|0
=|207219|1|0|0|0|0|0
=|51889|1|0|0|0|0|0
=|51082|1|0|0|0|0|0
=|39889|1|0|0|0|0|0
=|61406|2|0|0|0|0|0
=|34001|1|0|0|0|0|0
=|37463|3|0|0|0|0|0
=|266134|1|0|0|0|0|0
=|53606|2|0|0|0|0|0
=|25040|2|0|0|0|0|0
=|56336|1|0|0|0|0|0
=|17654|2|0|0|0|0|0
=|18791|1|0|0|0|0|0
=|31911|2|0|0|0|0|0
=|42855|1|0|0|0|0|0
=|11910|2|0|0|0|0|0
=|14136|2|0|0|0|0|0
=|136037|1|0|0|0|0|0
=|51537|1|0|0|0|0|0
=|55115|2|0|0|0|0|0
=|54401|1|0|0|0|0|0
=|18284|2|0|0|0|0|0
=|197447|4|0|0|0|0|0
=|14450|1|0|0|0|0|0
=|27727|2|0|0|0|0|0
=|135679|1|0|0|0|0|0
=|50467|2|0|0|0|0|0
=|134181|1|0|0|0|0|0
=|35961|1|0|0|0|0|0
=|327880|2|0|0|0|0|0
=|59847|1|0|0|0|0|0
=|42465|1|0|0|0|0|0
=|46515|1|0|0|0|0|0
=|206664|1|0|0|0|0|0
=|59614|1|0|0|0|0|0
=|24763|1|0|0|0|0|0
=|200457|3|0|0|0|0|0
=|11455|2|0|0|0|0|0
=|197725|2|0|0|0|0|0
=|61973|1|0|0|0|0|0
=|55764|3|0|0|0|0|0
=|51825|2|0|0|0|0|0
=|328147|1|0|0|0|0|0
=|131396|1|0|0|0|0|0
=|262646|1|0|0|0|0|0
=|42543|4|0|0|0|0|0
=|20850|14|0|0|0|0|0
=|205754|2|0|0|0|0|0
=|23274|7|0|0|0|0|0
=|53979|2|0|0|0|0|0
=|59995|2|0|0|0|0|0
=|57827|2|0|0|0|0|0
=|18138|2|0|0|0|0|0
=|205653|1|0|0|0|0|0
=|17619|2|0|0|0|0|0
=|59942|2|0|0|0|0|0
=|54013|3|0|0|0|0|0
=|54772|2|0|0|0|0|0
=|136259|1|0|0|0|0|0
=|62265|1|0|0|0|0|0
=|17728|1|0|0|0|0|0
=|132397|2|0|0|0|0|0
=|198718|1|0|0|0|0|0
=|63445|2|0|0|0|0|0
=|14161|2|0|0|0|0|0
=|55337|1|0|0|0|0|0
=|23432|1|0|0|0|0|0
=|42731|2|0|0|0|0|0
=|206752|1|0|0|0|0|0
=|40235|2|0|0|0|0|0
=|52153|7|0|0|0|0|0
=|136251|1|0|0|0|0|0
=|23875|3|0|0|0|0|0
=|58998|1|0|0|0|0|0
=|136589|1|0|0|0|0|0
=|43031|5|0|0|0|0|0
=|13431|5|0|0|0|0|0
=|53759|1|0|0|0|0|0
=|62187|1|0|0|0|0|0
=|59203|8|0|0|0|0|0
=|35798|1|0|0|0|0|0
=|46093|4|0|0|0|0|0
=|23275|2|0|0|0|0|0
=|132948|2|0|0|0|0|0
=|41468|2|0|0|0|0|0
=|44737|1|0|0|0|0|0
=|14400|1|0|0|0|0|0
=|40025|1|0|0|0|0|0
=|200875|2|0|0|0|0|0
=|394162|2|0|0|0|0|0
=|61365|1|0|0|0|0|0
=|327904|1|0|0|0|0|0
=|41387|1|0|0|0|0|0
=|197312|2|0|0|0|0|0
=|263912|3|0|0|0|0|0
=|1494|2|0|0|0|0|0
=|16779|1|0|0|0|0|0
=|51208|1|0|0|0|0|0
=|51357|2|0|0|0|0|0
=|29709|3|0|0|0|0|0
=|15097|1|0|0|0|0|0
=|132281|1|0|0|0|0|0
=|14495|3|0|0|0|0|0
=|49799|2|0|0|0|0|0
=|42404|1|0|0|0|0|0
=|394659|2|0|0|0|0|0
=|45719|2|0|0|0|0|0
=|2508|1|0|0|0|0|0
=|50057|2|0|0|0|0|0
=|23725|1|0|0|0|0|0
=|199643|1|0|0|0|0|0
=|26685|3|0|0|0|0|0
=|135572|2|0|0|0|0|0
=|205768|1|0|0|0|0|0
=|21642|1|0|0|0|0|0
=|21998|2|0|0|0|0|0
=|17348|2|0|0|0|0|0
=|14252|1|0|0|0|0|0
=|56062|1|0|0|0|0|0
=|17015|1|0|0|0|0|0
=|49302|1|0|0|0|0|0
=|62438|1|0|0|0|0|0
=|52240|1|0|0|0|0|0
=|14102|1|0|0|0|0|0
=|197303|2|0|0|0|0|0
=|19140|1|0|0|0|0|0
=|3263|1|0|0|0|0|0
=|199316|1|0|0|0|0|0
=|21693|2|0|0|0|0|0
=|27600|1|0|0|0|0|0
=|206013|1|0|0|0|0|0
=|50602|1|0|0|0|0|0
=|23692|1|0|0|0|0|0
=|7513|1|0|0|0|0|0
=|10558|2|0|0|0|0|0
=|26909|3|0|0|0|0|0
=|36226|1|0|0|0|0|0
=|13418|1|0|0|0|0|0
=|10599|3|0|0|0|0|0
=|203830|1|0|0|0|0|0
=|205061|1|0|0|0|0|0
=|28863|1|0|0|0|0|0
=|198218|3|0|0|0|0|0
=|19689|2|0|0|0|0|0
=|393965|2|0|0|0|0|0
=|62565|1|0|0|0|0|0
=|196931|1|0|0|0|0|0
=|62696|1|0|0|0|0|0
=|17155|2|0|0|0|0|0
=|134248|1|0|0|0|0|0
=|46045|2|0|0|0|0|0
=|45047|1|0|0|0|0|0
=|393846|2|0|0|0|0|0
=|263485|1|0|0|0|0|0
=|34043|2|0|0|0|0|0
=|50674|3|0|0|0|0|0
=|24635|2|0|0|0|0|0
=|27030|2|0|0|0|0|0
=|50590|1|0|0|0|0|0
=|60289|1|0|0|0|0|0
=|45168|1|0|0|0|0|0
=|58442|1|0|0|0|0|0
=|57752|4|0|0|0|0|0
=|264451|2|0|0|0|0|0
=|59072|1|0|0|0|0|0
=|196755|2|0|0|0|0|0
=|33026|2|0|0|0|0|0
=|20050|2|0|0|0|0|0
=|19158|1|0|0|0|0|0
=|60138|2|0|0|0|0|0
=|50733|2|0|0|0|0|0
=|59600|3|0|0|0|0|0
=|18176|1|0|0|0|0|0
=|24658|2|0|0|0|0|0
=|134176|7|0|0|0|0|0
=|202003|1|0|0|0|0|0
=|36889|2|0|0|0|0|0
=|26376|1|0|0|0|0|0
=|54047|1|0|0|0|0|0
=|25026|1|0|0|0|0|0
=|46410|2|0|0|0|0|0
=|198247|1|0|0|0|0|0
=|53359|2|0|0|0|0|0
=|61853|1|0|0|0|0|0
=|19946|1|0|0|0|0|0
=|207011|1|0|0|0|0|0
=|135218|2|0|0|0|0|0
=|29703|2|0|0|0|0|0
=|44011|1|0|0|0|0|0
=|1936|2|0|0|0|0|0
=|14301|2|0|0|0|0|0
=|37688|2|0|0|0|0|0
=|13363|5|0|0|0|0|0
=|17389|6|0|0|0|0|0
=|393811|2|0|0|0|0|0
=|35760|3|0|0|0|0|0
=|196923|2|0|0|0|0|0
=|8830|1|0|0|0|0|0
=|27918|2|0|0|0|0|0
=|20466|1|0|0|0|0|0
=|6102|3|0|0|0|0|0
=|133386|1|0|0|0|0|0
=|63102|1|0|0|0|0|0
=|59815|2|0|0|0|0|0
=|263346|6|0|0|0|0|0
=|58025|2|0|0|0|0|0
=|202826|1|0|0|0|0|0
=|327899|1|0|0|0|0|0
=|34471|2|0|0|0|0|0
=|26983|1|0|0|0|0|0
=|23569|2|0|0|0|0|0
=|203288|1|0|0|0|0|0
=|56103|1|0|0|0|0|0
=|393596|1|0|0|0|0|0
=|204790|3|0|0|0|0|0
=|3586|1|0|0|0|0|0
=|267434|1|0|0|0|0|0
=|50769|1|0|0|0|0|0
=|26154|2|0|0|0|0|0
=|16383|1|0|0|0|0|0
=|61933|1|0|0|0|0|0
=|30150|4|0|0|0|0|0
=|135057|1|0|0|0|0|0
=|132323|3|0|0|0|0|0
=|25988|1|0|0|0|0|0
=|31130|1|0|0|0|0|0
=|18191|1|0|0|0|0|0
=|29872|1|0|0|0|0|0
=|52303|2|0|0|0|0|0
=|55806|6|0|0|0|0|0
=|27537|4|0|0|0|0|0
=|61728|1|0|0|0|0|0
=|5470|1|0|0|0|0|0
=|50715|1|0|0|0|0|0
=|46655|3|0|0|0|0|0
=|11688|2|0|0|0|0|0
=|60054|1|0|0|0|0|0
=|26633|4|0|0|0|0|0
=|59335|1|0|0|0|0|0
=|131423|1|0|0|0|0|0
=|393499|2|0|0|0|0|0
=|34635|2|0|0|0|0|0
=|15757|7|0|0|0|0|0
=|6341|2|0|0|0|0|0
=|38461|2|0|0|0|0|0
=|42225|2|0|0|0|0|0
=|11945|1|0|0|0|0|0
=|43790|1|0|0|0|0|0
=|132502|1|0|0|0|0|0
=|196652|1|0|0|0|0|0
=|33690|1|0|0|0|0|0
=|136447|2|0|0|0|0|0
=|56887|1|0|0|0|0|0
=|393652|1|0|0|0|0|0
=|19150|1|0|0|0|0|0
=|206354|1|0|0|0|0|0
=|61896|1|0|0|0|0|0
=|201607|2|0|0|0|0|0
=|25737|1|0|0|0|0|0
=|262636|1|0|0|0|0|0
=|18142|2|0|0|0|0|0
=|16961|1|0|0|0|0|0
=|22336|2|0|0|0|0|0
=|202926|3|0|0|0|0|0
=|36260|1|0|0|0|0|0
=|62366|2|0|0|0|0|0
=|29102|2|0|0|0|0|0
=|22703|1|0|0|0|0|0
=|7570|1|0|0|0|0|0
=|52876|5|0|0|0|0|0
=|197721|2|0|0|0|0|0
=|19256|4|0|0|0|0|0
=|40744|2|0|0|0|0|0
=|63541|11|0|0|0|0|0
=|54324|1|0|0|0|0|0
=|42674|2|0|0|0|0|0
=|28543|1|0|0|0|0|0
=|23319|1|0|0|0|0|0
=|328166|1|0|0|0|0|0
=|12488|1|0|0|0|0|0
=|39479|3|0|0|0|0|0
=|51320|1|0|0|0|0|0
=|42499|2|0|0|0|0|0
=|46591|1|0|0|0|0|0
=|136036|1|0|0|0|0|0
=|60222|2|0|0|0|0|0
=|64420|1|0|0|0|0|0
=|266452|1|0|0|0|0|0
=|132133|2|0|0|0|0|0
=|395659|2|0|0|0|0|0
=|26751|3|0|0|0|0|0
=|199991|1|0|0|0|0|0
=|198169|3|0|0|0|0|0
=|35893|3|0|0|0|0|0
=|7862|14|0|0|0|0|0
=|44630|1|0|0|0|0|0
=|197133|8|0|0|0|0|0
=|61433|1|0|0|0|0|0
=|134249|1|0|0|0|0|0
=|263679|1|0|0|0|0|0
=|34393|4|0|0|0|0|0
=|131741|1|0|0|0|0|0
=|133607|1|0|0|0|0|0
=|48331|2|0|0|0|0|0
=|44060|2|0|0|0|0|0
=|15049|2|0|0|0|0|0
=|60528|1|0|0|0|0|0
=|265990|1|0|0|0|0|0
=|10946|2|0|0|0|0|0
=|60911|2|0|0|0|0|0
=|201495|2|0|0|0|0|0
=|54125|1|0|0|0|0|0
=|44170|1|0|0|0|0|0
=|58258|2|0|0|0|0|0
=|136950|1|0|0|0|0|0
=|205328|1|0|0|0|0|0
=|201047|1|0|0|0|0|0
=|33257|3|0|0|0|0|0
=|50644|1|0|0|0|0|0
=|396104|1|0|0|0|0|0
=|19086|3|0|0|0|0|0
=|10717|3|0|0|0|0|0
=|199537|1|0|0|0|0|0
=|50450|3|0|0|0|0|0
=|53107|3|0|0|0|0|0
=|23900|4|0|0|0|0|0
=|23443|1|0|0|0|0|0
=|61465|1|0|0|0|0|0
=|10547|2|0|0|0|0|0
=|34321|2|0|0|0|0|0
=|34038|2|0|0|0|0|0
=|42087|1|0|0|0|0|0
=|25585|1|0|0|0|0|0
=|198032|2|0|0|0|0|0
=|263878|1|0|0|0|0|0
=|201889|2|0|0|0|0|0
=|265092|1|0|0|0|0|0
=|49071|3|0|0|0|0|0
=|39081|2|0|0|0|0|0
=|44070|1|0|0|0|0|0
=|133602|2|0|0|0|0|0
=|46110|3|0|0|0|0|0
=|201893|2|0|0|0|0|0
=|393959|1|0|0|0|0|0
=|23938|1|0|0|0|0|0
=|264656|2|0|0|0|0|0
=|17948|1|0|0|0|0|0
=|42560|5|0|0|0|0|0
=|29331|1|0|0|0|0|0
=|63205|1|0|0|0|0|0
=|19095|1|0|0|0|0|0
=|48377|1|0|0|0|0|0
=|43332|2|0|0|0|0|0
=|61254|1|0|0|0|0|0
=|41502|1|0|0|0|0|0
=|63434|1|0|0|0|0|0
=|61141|1|0|0|0|0|0
=|46708|2|0|0|0|0|0
=|40880|1|0|0|0|0|0
=|36865|2|0|0|0|0|0
=|9697|1|0|0|0|0|0
=|199169|1|0|0|0|0|0
=|4790|2|0|0|0|0|0
=|63963|1|0|0|0|0|0
=|133077|3|0|0|0|0|0
=|62678|1|0|0|0|0|0
=|17309|2|0|0|0|0|0
=|12057|2|0|0|0|0|0
=|264207|1|0|0|0|0|0
=|60849|1|0|0|0|0|0
=|1873|1|0|0|0|0|0
=|205004|1|0|0|0|0|0
=|201679|1|0|0|0|0|0
=|327978|1|0|0|0|0|0
=|52295|2|0|0|0|0|0
=|53595|1|0|0|0|0|0
=|200087|1|0|0|0|0|0
=|48052|2|0|0|0|0|0
=|15673|3|0|0|0|0|0
=|196772|1|0|0|0|0|0
=|131411|1|0|0|0|0|0
=|7816|1|0|0|0|0|0
=|199988|1|0|0|0|0|0
=|63249|1|0|0|0|0|0
=|43168|3|0|0|0|0|0
=|199069|2|0|0|0|0|0
=|26011|1|0|0|0|0|0
=|45045|1|0|0|0|0|0
=|42099|1|0|0|0|0|0
=|203452|1|0|0|0|0|0
=|33413|1|0|0|0|0|0
=|20922|1|0|0|0|0|0
=|35547|1|0|0|0|0|0
=|48266|2|0|0|0|0|0
=|56530|2|0|0|0|0|0
=|132840|1|0|0|0|0|0
=|59215|1|0|0|0|0|0
=|56761|1|0|0|0|0|0
=|197351|1|0|0|0|0|0
=|60881|1|0|0|0|0|0
=|{65261,65269}|1|0|0|0|0|0
=|263244|1|0|0|0|0|0
=|54615|1|0|0|0|0|0
=|60151|3|0|0|0|0|0
=|205054|2|0|0|0|0|0
=|133708|1|0|0|0|0|0
=|48517|2|0|0|0|0|0
=|9254|2|0|0|0|0|0
=|136202|3|0|0|0|0|0
=|16404|1|0|0|0|0|0
=|31561|1|0|0|0|0|0
=|328207|1|0|0|0|0|0
=|395836|2|0|0|0|0|0
=|393808|2|0|0|0|0|0
=|395053|1|0|0|0|0|0
=|202757|2|0|0|0|0|0
=|267621|1|0|0|0|0|0
=|40086|1|0|0|0|0|0
=|136715|1|0|0|0|0|0
=|31713|1|0|0|0|0|0
=|64466|1|0|0|0|0|0
=|46550|2|0|0|0|0|0
=|56779|2|0|0|0|0|0
=|196709|5|0|0|0|0|0
=|53985|3|0|0|0|0|0
=|202885|4|0|0|0|0|0
