=|205281|1|0|0|0|0|0
=|35937|7|0|0|0|0|0
=|50850|2|0|0|0|0|0
=|56106|3|0|0|0|0|0
=|63772|3|0|0|0|0|0
=|25269|2|0|0|0|0|0
=|46255|2|0|0|0|0|0
=|267651|1|0|0|0|0|0
=|41932|1|0|0|0|0|0
=|14067|1|0|0|0|0|0
=|200917|1|0|0|0|0|0
=|136876|2|0|0|0|0|0
=|49852|1|0|0|0|0|0
=|36094|1|0|0|0|0|0
=|203140|3|0|0|0|0|0
=|44733|3|0|0|0|0|0
=|16408|1|0|0|0|0|0
=|268472|1|0|0|0|0|0
=|52848|3|0|0|0|0|0
=|63752|1|0|0|0|0|0
=|59239|2|0|0|0|0|0
=|54090|3|0|0|0|0|0
=|48178|3|0|0|0|0|0
=|57857|1|0|0|0|0|0
=|47954|2|0|0|0|0|0
=|40434|1|0|0|0|0|0
=|31686|2|0|0|0|0|0
=|10041|1|0|0|0|0|0
=|4897|1|0|0|0|0|0
=|25909|2|0|0|0|0|0
=|267161|1|0|0|0|0|0
=|54525|1|0|0|0|0|0
=|13660|2|0|0|0|0|0
=|39472|3|0|0|0|0|0
=|61987|1|0|0|0|0|0
=|38096|1|0|0|0|0|0
=|42261|2|0|0|0|0|0
=|42895|2|0|0|0|0|0
=|133416|1|0|0|0|0|0
=|198842|2|0|0|0|0|0
=|28101|1|0|0|0|0|0
=|27436|1|0|0|0|0|0
=|6842|1|0|0|0|0|0
=|265019|3|0|0|0|0|0
=|44427|2|0|0|0|0|0
=|393778|1|0|0|0|0|0
=|60028|1|0|0|0|0|0
=|30762|3|0|0|0|0|0
=|11881|1|0|0|0|0|0
=|52117|1|0|0|0|0|0
=|31853|2|0|0|0|0|0
=|16544|2|0|0|0|0|0
=|43000|2|0|0|0|0|0
=|15328|2|0|0|0|0|0
=|263357|3|0|0|0|0|0
=|395965|2|0|0|0|0|0
=|50211|1|0|0|0|0|0
=|20695|3|0|0|0|0|0
=|204696|1|0|0|0|0|0
=|40126|2|0|0|0|0|0
=|56891|1|0|0|0|0|0
=|6485|1|0|0|0|0|0
=|31924|1|0|0|0|0|0
=|9847|2|0|0|0|0|0
=|205502|1|0|0|0|0|0
=|206542|1|0|0|0|0|0
=|26120|5|0|0|0|0|0
=|5397|2|0|0|0|0|0
=|57223|1|0|0|0|0|0
=|54070|1|0|0|0|0|0
=|19319|1|0|0|0|0|0
=|24416|1|0|0|0|0|0
=|30364|2|0|0|0|0|0
=|48438|6|0|0|0|0|0
=|33599|1|0|0|0|0|0
=|12829|4|0|0|0|0|0
=|53461|2|0|0|0|0|0
=|21809|1|0|0|0|0|0
=|11339|2|0|0|0|0|0
=|64999|2|0|0|0|0|0
=|32411|2|0|0|0|0|0
=|55363|1|0|0|0|0|0
=|33167|3|0|0|0|0|0
=|205578|1|0|0|0|0|0
=|1447|1|0|0|0|0|0
=|63039|4|0|0|0|0|0
=|61835|2|0|0|0|0|0
=|395583|2|0|0|0|0|0
=|135253|3|0|0|0|0|0
=|17698|1|0|0|0|0|0
=|204025|2|0|0|0|0|0
=|56480|2|0|0|0|0|0
=|20790|2|0|0|0|0|0
=|264646|1|0|0|0|0|0
=|30717|1|0|0|0|0|0
=|30643|2|0|0|0|0|0
=|781|2|0|0|0|0|0
=|48538|1|0|0|0|0|0
=|331|1|0|0|0|0|0
=|267420|4|0|0|0|0|0
=|137040|1|0|0|0|0|0
=|11046|4|0|0|0|0|0
=|4382|2|0|0|0|0|0
=|28170|4|0|0|0|0|0
=|31248|1|0|0|0|0|0
=|197093|1|0|0|0|0|0
=|37263|1|0|0|0|0|0
=|10517|1|0|0|0|0|0
=|27994|3|0|0|0|0|0
=|201321|1|0|0|0|0|0
=|18599|1|0|0|0|0|0
=|19563|2|0|0|0|0|0
=|7699|1|0|0|0|0|0
=|38216|1|0|0|0|0|0
=|137443|7|0|0|0|0|0
=|136574|2|0|0|0|0|0
=|46812|1|0|0|0|0|0
=|137496|1|0|0|0|0|0
=|266619|2|0|0|0|0|0
=|31475|1|0|0|0|0|0
=|135262|2|0|0|0|0|0
=|11457|2|0|0|0|0|0
=|205698|2|0|0|0|0|0
=|266935|3|0|0|0|0|0
=|199772|1|0|0|0|0|0
=|48590|2|0|0|0|0|0
=|42287|1|0|0|0|0|0
=|42607|1|0|0|0|0|0
=|393521|3|0|0|0|0|0
=|35636|1|0|0|0|0|0
=|200627|2|0|0|0|0|0
=|35489|2|0|0|0|0|0
=|3785|3|0|0|0|0|0
=|57893|1|0|0|0|0|0
=|53319|1|0|0|0|0|0
=|137834|2|0|0|0|0|0
=|37312|2|0|0|0|0|0
=|12884|1|0|0|0|0|0
=|50959|2|0|0|0|0|0
=|33401|2|0|0|0|0|0
=|62426|2|0|0|0|0|0
=|137946|1|0|0|0|0|0
=|393730|2|0|0|0|0|0
=|197298|5|0|0|0|0|0
=|266226|2|0|0|0|0|0
=|47395|3|0|0|0|0|0
=|263540|2|0|0|0|0|0
=|268392|1|0|0|0|0|0
=|36583|1|0|0|0|0|0
=|14131|2|0|0|0|0|0
=|19103|2|0|0|0|0|0
=|26653|2|0|0|0|0|0
=|3278|2|0|0|0|0|0
=|134139|5|0|0|0|0|0
=|1559|1|0|0|0|0|0
=|132469|2|0|0|0|0|0
=|202246|1|0|0|0|0|0
=|60565|2|0|0|0|0|0
=|203056|1|0|0|0|0|0
=|18502|3|0|0|0|0|0
=|43192|10|0|0|0|0|0
=|327956|3|0|0|0|0|0
=|60864|2|0|0|0|0|0
=|55593|1|0|0|0|0|0
=|264406|2|0|0|0|0|0
=|7799|1|0|0|0|0|0
=|137240|1|0|0|0|0|0
=|202463|2|0|0|0|0|0
=|56772|2|0|0|0|0|0
=|28587|3|0|0|0|0|0
=|29074|1|0|0|0|0|0
=|59493|1|0|0|0|0|0
=|395166|2|0|0|0|0|0
=|393764|1|0|0|0|0|0
=|45718|8|0|0|0|0|0
=|15818|3|0|0|0|0|0
=|133843|3|0|0|0|0|0
=|22805|1|0|0|0|0|0
=|58647|2|0|0|0|0|0
=|17268|1|0|0|0|0|0
=|62630|2|0|0|0|0|0
=|57482|2|0|0|0|0|0
=|328164|2|0|0|0|0|0
=|23412|3|0|0|0|0|0
=|266621|1|0|0|0|0|0
=|11913|1|0|0|0|0|0
=|263733|1|0|0|0|0|0
=|29959|2|0|0|0|0|0
=|133773|1|0|0|0|0|0
=|199923|1|0|0|0|0|0
=|42318|2|0|0|0|0|0
=|23078|3|0|0|0|0|0
=|21512|1|0|0|0|0|0
=|202263|1|0|0|0|0|0
=|49348|1|0|0|0|0|0
=|396271|2|0|0|0|0|0
=|61000|1|0|0|0|0|0
=|10175|1|0|0|0|0|0
=|58750|2|0|0|0|0|0
=|36080|2|0|0|0|0|0
=|10968|2|0|0|0|0|0
=|394419|1|0|0|0|0|0
=|20338|1|0|0|0|0|0
=|51811|2|0|0|0|0|0
=|197967|1|0|0|0|0|0
=|393937|1|0|0|0|0|0
=|266676|2|0|0|0|0|0
=|50878|2|0|0|0|0|0
=|41525|1|0|0|0|0|0
=|198597|2|0|0|0|0|0
=|4294901880|1|0|0|0|0|0
=|53749|1|0|0|0|0|0
=|55210|1|0|0|0|0|0
=|47906|2|0|0|0|0|0
=|49729|1|0|0|0|0|0
=|44603|2|0|0|0|0|0
=|34576|1|0|0|0|0|0
=|53936|1|0|0|0|0|0
=|30849|1|0|0|0|0|0
=|8522|2|0|0|0|0|0
=|197627|2|0|0|0|0|0
=|45706|11|0|0|0|0|0
=|205836|2|0|0|0|0|0
=|12600|1|0|0|0|0|0
=|45722|7|0|0|0|0|0
=|62382|1|0|0|0|0|0
=|61745|4|0|0|0|0|0
=|57478|2|0|0|0|0|0
=|7955|4|0|0|0|0|0
=|1650|1|0|0|0|0|0
=|55173|3|0|0|0|0|0
=|13690|3|0|0|0|0|0
=|134976|2|0|0|0|0|0
=|57879|1|0|0|0|0|0
=|204110|2|0|0|0|0|0
=|394727|1|0|0|0|0|0
=|133404|1|0|0|0|0|0
=|44903|2|0|0|0|0|0
=|19941|1|0|0|0|0|0
=|266047|2|0|0|0|0|0
=|61784|5|0|0|0|0|0
=|265326|1|0|0|0|0|0
=|50432|2|0|0|0|0|0
=|267503|1|0|0|0|0|0
=|199502|3|0|0|0|0|0
=|39200|2|0|0|0|0|0
=|60931|1|0|0|0|0|0
=|5133|1|0|0|0|0|0
=|20114|1|0|0|0|0|0
=|7768|1|0|0|0|0|0
=|63378|1|0|0|0|0|0
=|48931|1|0|0|0|0|0
=|137823|2|0|0|0|0|0
=|46946|2|0|0|0|0|0
=|20139|3|0|0|0|0|0
=|263978|1|0|0|0|0|0
=|43955|2|0|0|0|0|0
=|196849|1|0|0|0|0|0
=|393797|1|0|0|0|0|0
=|13804|1|0|0|0|0|0
=|16837|2|0|0|0|0|0
=|59684|1|0|0|0|0|0
=|20668|2|0|0|0|0|0
=|264504|1|0|0|0|0|0
=|196892|2|0|0|0|0|0
=|26542|2|0|0|0|0|0
=|267066|1|0|0|0|0|0
=|203212|1|0|0|0|0|0
=|32104|2|0|0|0|0|0
=|61964|1|0|0|0|0|0
=|18730|1|0|0|0|0|0
=|36573|2|0|0|0|0|0
=|204733|1|0|0|0|0|0
=|39275|1|0|0|0|0|0
=|137500|2|0|0|0|0|0
=|57938|1|0|0|0|0|0
=|48397|1|0|0|0|0|0
=|46713|1|0|0|0|0|0
=|22470|2|0|0|0|0|0
=|53543|1|0|0|0|0|0
=|51231|1|0|0|0|0|0
=|58290|1|0|0|0|0|0
=|2011|1|0|0|0|0|0
=|40670|2|0|0|0|0|0
=|198039|1|0|0|0|0|0
=|204953|2|0|0|0|0|0
=|58000|1|0|0|0|0|0
=|266964|1|0|0|0|0|0
=|307|1|0|0|0|0|0
=|32648|1|0|0|0|0|0
=|24040|2|0|0|0|0|0
=|45102|37|0|0|0|0|0
=|264234|1|0|0|0|0|0
=|59732|1|0|0|0|0|0
=|21873|1|0|0|0|0|0
=|22066|1|0|0|0|0|0
=|394404|2|0|0|0|0|0
=|394484|1|0|0|0|0|0
=|52139|1|0|0|0|0|0
=|61705|1|0|0|0|0|0
=|33177|1|0|0|0|0|0
=|393828|1|0|0|0|0|0
=|267618|1|0|0|0|0|0
=|62401|1|0|0|0|0|0
=|201125|1|0|0|0|0|0
=|23648|2|0|0|0|0|0
=|50086|3|0|0|0|0|0
=|29116|1|0|0|0|0|0
=|48986|1|0|0|0|0|0
=|196642|2|0|0|0|0|0
=|266580|1|0|0|0|0|0
=|149|1|0|0|0|0|0
=|9767|2|0|0|0|0|0
=|394039|1|0|0|0|0|0
=|38468|2|0|0|0|0|0
=|204819|2|0|0|0|0|0
=|134622|1|0|0|0|0|0
=|46575|2|0|0|0|0|0
=|34921|1|0|0|0|0|0
=|265934|1|0|0|0|0|0
=|14486|1|0|0|0|0|0
=|23755|1|0|0|0|0|0
=|26263|1|0|0|0|0|0
=|48544|4|0|0|0|0|0
=|53965|2|0|0|0|0|0
=|30730|3|0|0|0|0|0
=|132021|4|0|0|0|0|0
=|134034|1|0|0|0|0|0
=|202674|2|0|0|0|0|0
=|48740|1|0|0|0|0|0
=|{53560}|1|0|0|0|0|0
=|26140|1|0|0|0|0|0
=|265973|2|0|0|0|0|0
=|39352|2|0|0|0|0|0
=|3596|3|0|0|0|0|0
=|40272|2|0|0|0|0|0
=|264650|1|0|0|0|0|0
=|205516|1|0|0|0|0|0
=|43976|3|0|0|0|0|0
=|136016|1|0|0|0|0|0
=|204175|1|0|0|0|0|0
=|60726|2|0|0|0|0|0
=|58193|1|0|0|0|0|0
=|13389|1|0|0|0|0|0
=|201116|1|0|0|0|0|0
=|394293|1|0|0|0|0|0
=|23331|1|0|0|0|0|0
=|267274|1|0|0|0|0|0
=|202737|1|0|0|0|0|0
=|203825|2|0|0|0|0|0
=|134643|2|0|0|0|0|0
=|58141|1|0|0|0|0|0
=|25614|2|0|0|0|0|0
=|204322|2|0|0|0|0|0
=|36307|2|0|0|0|0|0
=|31751|1|0|0|0|0|0
=|268239|2|0|0|0|0|0
=|136667|1|0|0|0|0|0
=|18382|1|0|0|0|0|0
=|268516|2|0|0|0|0|0
=|52402|2|0|0|0|0|0
=|206806|1|0|0|0|0|0
=|134070|1|0|0|0|0|0
=|2839|3|0|0|0|0|0
=|47453|2|0|0|0|0|0
=|137239|1|0|0|0|0|0
=|205685|2|0|0|0|0|0
=|266785|1|0|0|0|0|0
=|64434|1|0|0|0|0|0
=|14251|2|0|0|0|0|0
=|10584|4|0|0|0|0|0
=|205765|2|0|0|0|0|0
=|51662|1|0|0|0|0|0
=|132961|1|0|0|0|0|0
=|199346|3|0|0|0|0|0
=|266479|2|0|0|0|0|0
=|14652|3|0|0|0|0|0
=|393587|1|0|0|0|0|0
=|40639|3|0|0|0|0|0
=|41522|2|0|0|0|0|0
=|203966|1|0|0|0|0|0
=|4246|2|0|0|0|0|0
=|205719|1|0|0|0|0|0
=|23181|1|0|0|0|0|0
=|265541|1|0|0|0|0|0
=|135066|1|0|0|0|0|0
=|48429|1|0|0|0|0|0
=|132282|1|0|0|0|0|0
=|62260|2|0|0|0|0|0
=|263408|1|0|0|0|0|0
=|17194|2|0|0|0|0|0
=|61482|2|0|0|0|0|0
=|33616|10|0|0|0|0|0
=|133227|2|0|0|0|0|0
=|20358|2|0|0|0|0|0
=|48915|2|0|0|0|0|0
=|395485|3|0|0|0|0|0
=|46971|2|0|0|0|0|0
=|4996|2|0|0|0|0|0
=|393301|1|0|0|0|0|0
=|63421|2|0|0|0|0|0
=|40780|1|0|0|0|0|0
=|198461|2|0|0|0|0|0
=|59806|2|0|0|0|0|0
=|16886|3|0|0|0|0|0
=|20688|2|0|0|0|0|0
=|14441|4|0|0|0|0|0
=|55939|1|0|0|0|0|0
=|17406|2|0|0|0|0|0
=|16517|1|0|0|0|0|0
=|206645|1|0|0|0|0|0
=|197150|2|0|0|0|0|0
=|40891|1|0|0|0|0|0
=|57130|2|0|0|0|0|0
=|40239|2|0|0|0|0|0
=|58163|2|0|0|0|0|0
=|267483|2|0|0|0|0|0
=|30450|1|0|0|0|0|0
=|15461|2|0|0|0|0|0
=|15259|1|0|0|0|0|0
=|203037|1|0|0|0|0|0
=|37076|8|0|0|0|0|0
=|63177|1|0|0|0|0|0
=|32123|2|0|0|0|0|0
=|{26303,64914}|1|0|0|0|0|0
=|43701|1|0|0|0|0|0
=|59348|2|0|0|0|0|0
=|394171|1|0|0|0|0|0
=|395413|1|0|0|0|0|0
=|62569|1|0|0|0|0|0
=|34630|2|0|0|0|0|0
=|61191|1|0|0|0|0|0
=|198043|2|0|0|0|0|0
=|23470|2|0|0|0|0|0
=|51224|3|0|0|0|0|0
=|52386|1|0|0|0|0|0
=|52559|3|0|0|0|0|0
=|40310|1|0|0|0|0|0
=|198091|3|0|0|0|0|0
=|61980|2|0|0|0|0|0
=|40385|1|0|0|0|0|0
=|45384|2|0|0|0|0|0
=|205159|3|0|0|0|0|0
=|12084|2|0|0|0|0|0
=|265072|2|0|0|0|0|0
=|134293|3|0|0|0|0|0
=|43153|6|0|0|0|0|0
=|43319|2|0|0|0|0|0
=|58723|1|0|0|0|0|0
=|33617|1|0|0|0|0|0
=|55137|1|0|0|0|0|0
=|327911|2|0|0|0|0|0
=|30441|2|0|0|0|0|0
=|24527|3|0|0|0|0|0
=|64481|3|0|0|0|0|0
=|50999|2|0|0|0|0|0
=|266319|2|0|0|0|0|0
=|262736|1|0|0|0|0|0
=|16947|2|0|0|0|0|0
=|53677|1|0|0|0|0|0
=|17246|1|0|0|0|0|0
=|60795|1|0|0|0|0|0
=|135573|1|0|0|0|0|0
=|202860|1|0|0|0|0|0
=|17364|1|0|0|0|0|0
=|36508|2|0|0|0|0|0
=|31185|1|0|0|0|0|0
=|202755|1|0|0|0|0|0
=|43124|2|0|0|0|0|0
=|393653|2|0|0|0|0|0
=|36160|2|0|0|0|0|0
=|17475|2|0|0|0|0|0
=|63509|1|0|0|0|0|0
=|60880|2|0|0|0|0|0
=|8141|3|0|0|0|0|0
=|40207|1|0|0|0|0|0
=|47772|2|0|0|0|0|0
=|23863|2|0|0|0|0|0
=|18951|2|0|0|0|0|0
=|203879|1|0|0|0|0|0
=|263490|1|0|0|0|0|0
=|36045|1|0|0|0|0|0
=|28636|2|0|0|0|0|0
=|22535|1|0|0|0|0|0
=|201861|4|0|0|0|0|0
=|36486|2|0|0|0|0|0
=|136089|1|0|0|0|0|0
=|59243|6|0|0|0|0|0
=|196994|2|0|0|0|0|0
=|394549|2|0|0|0|0|0
=|207169|2|0|0|0|0|0
=|197477|1|0|0|0|0|0
=|54668|2|0|0|0|0|0
=|41714|1|0|0|0|0|0
=|14459|2|0|0|0|0|0
=|26310|2|0|0|0|0|0
=|39273|3|0|0|0|0|0
=|19629|2|0|0|0|0|0
=|50103|1|0|0|0|0|0
=|54648|1|0|0|0|0|0
=|264041|1|0|0|0|0|0
=|39065|4|0|0|0|0|0
=|54414|2|0|0|0|0|0
=|53306|2|0|0|0|0|0
=|47031|2|0|0|0|0|0
=|199992|1|0|0|0|0|0
=|134316|3|0|0|0|0|0
=|62273|2|0|0|0|0|0
=|396160|2|0|0|0|0|0
=|202804|1|0|0|0|0|0
=|9159|2|0|0|0|0|0
=|45992|1|0|0|0|0|0
=|394993|2|0|0|0|0|0
=|18169|2|0|0|0|0|0
=|13547|1|0|0|0|0|0
=|39054|1|0|0|0|0|0
=|197278|1|0|0|0|0|0
=|132835|2|0|0|0|0|0
=|6342|3|0|0|0|0|0
=|53272|2|0|0|0|0|0
=|13827|1|0|0|0|0|0
=|57131|1|0|0|0|0|0
=|62846|1|0|0|0|0|0
=|197270|1|0|0|0|0|0
=|53963|1|0|0|0|0|0
=|207221|2|0|0|0|0|0
=|394471|3|0|0|0|0|0
=|51444|4|0|0|0|0|0
=|268377|1|0|0|0|0|0
=|34743|2|0|0|0|0|0
=|40088|1|0|0|0|0|0
=|25918|1|0|0|0|0|0
=|58927|3|0|0|0|0|0
=|5390|6|0|0|0|0|0
=|131181|2|0|0|0|0|0
=|8844|1|0|0|0|0|0
=|52435|2|0|0|0|0|0
=|12696|5|0|0|0|0|0
=|42687|1|0|0|0|0|0
=|18746|1|0|0|0|0|0
=|26200|3|0|0|0|0|0
=|393916|3|0|0|0|0|0
=|50717|2|0|0|0|0|0
=|132545|1|0|0|0|0|0
=|11219|2|0|0|0|0|0
=|17802|4|0|0|0|0|0
=|35198|1|0|0|0|0|0
=|24249|3|0|0|0|0|0
=|50649|1|0|0|0|0|0
=|23615|1|0|0|0|0|0
=|25011|3|0|0|0|0|0
=|54419|1|0|0|0|0|0
=|37711|1|0|0|0|0|0
=|135773|1|0|0|0|0|0
=|267462|1|0|0|0|0|0
=|34314|1|0|0|0|0|0
=|42393|1|0|0|0|0|0
=|46277|2|0|0|0|0|0
=|46917|2|0|0|0|0|0
=|203353|2|0|0|0|0|0
=|58443|2|0|0|0|0|0
=|39026|2|0|0|0|0|0
=|19749|3|0|0|0|0|0
=|136770|1|0|0|0|0|0
=|136931|2|0|0|0|0|0
=|56056|2|0|0|0|0|0
=|136684|1|0|0|0|0|0
=|55871|1|0|0|0|0|0
=|58648|2|0|0|0|0|0
=|200641|1|0|0|0|0|0
=|327975|1|0|0|0|0|0
=|267496|1|0|0|0|0|0
=|3583|1|0|0|0|0|0
=|21451|2|0|0|0|0|0
=|30334|2|0|0|0|0|0
=|396290|2|0|0|0|0|0
=|60951|1|0|0|0|0|0
=|197094|1|0|0|0|0|0
=|36182|5|0|0|0|0|0
=|44781|1|0|0|0|0|0
=|1569|1|0|0|0|0|0
=|46603|2|0|0|0|0|0
=|62263|1|0|0|0|0|0
=|57759|1|0|0|0|0|0
=|201544|1|0|0|0|0|0
=|2877|2|0|0|0|0|0
=|29312|2|0|0|0|0|0
=|201773|1|0|0|0|0|0
=|11239|3|0|0|0|0|0
=|11031|7|0|0|0|0|0
=|198979|3|0|0|0|0|0
=|19424|2|0|0|0|0|0
=|43199|1|0|0|0|0|0
=|63767|1|0|0|0|0|0
=|396291|2|0|0|0|0|0
=|13461|2|0|0|0|0|0
=|55797|2|0|0|0|0|0
=|57580|2|0|0|0|0|0
=|52317|2|0|0|0|0|0
=|18265|2|0|0|0|0|0
=|58377|2|0|0|0|0|0
=|14856|2|0|0|0|0|0
=|17914|1|0|0|0|0|0
=|200190|1|0|0|0|0|0
=|28492|5|0|0|0|0|0
=|394782|1|0|0|0|0|0
=|22500|3|0|0|0|0|0
=|396230|1|0|0|0|0|0
=|43616|1|0|0|0|0|0
=|58530|4|0|0|0|0|0
=|262927|2|0|0|0|0|0
=|22060|2|0|0|0|0|0
=|17402|3|0|0|0|0|0
=|43435|2|0|0|0|0|0
=|61773|1|0|0|0|0|0
=|51503|1|0|0|0|0|0
=|133668|1|0|0|0|0|0
=|30782|1|0|0|0|0|0
=|264522|1|0|0|0|0|0
=|393880|1|0|0|0|0|0
=|45761|1|0|0|0|0|0
=|{64933,64937}|1|0|0|0|0|0
=|48210|1|0|0|0|0|0
=|203477|2|0|0|0|0|0
=|14944|2|0|0|0|0|0
=|31191|3|0|0|0|0|0
=|201095|2|0|0|0|0|0
=|45359|1|0|0|0|0|0
=|57259|9|0|0|0|0|0
=|36755|1|0|0|0|0|0
=|59440|7|0|0|0|0|0
=|46097|2|0|0|0|0|0
=|{18997}|1|0|0|0|0|0
=|40017|1|0|0|0|0|0
=|47305|2|0|0|0|0|0
=|136232|1|0|0|0|0|0
=|42889|1|0|0|0|0|0
=|201519|2|0|0|0|0|0
=|616|2|0|0|0|0|0
=|29181|1|0|0|0|0|0
=|48332|1|0|0|0|0|0
=|41259|1|0|0|0|0|0
=|45987|2|0|0|0|0|0
=|18330|1|0|0|0|0|0
=|13346|4|0|0|0|0|0
=|35505|2|0|0|0|0|0
=|396204|1|0|0|0|0|0
=|57658|2|0|0|0|0|0
=|43717|2|0|0|0|0|0
=|328241|1|0|0|0|0|0
=|199047|1|0|0|0|0|0
=|44341|1|0|0|0|0|0
=|197803|1|0|0|0|0|0
=|50110|2|0|0|0|0|0
=|135837|3|0|0|0|0|0
=|267440|2|0|0|0|0|0
=|50404|1|0|0|0|0|0
=|393922|1|0|0|0|0|0
=|48322|1|0|0|0|0|0
=|328303|1|0|0|0|0|0
=|51161|1|0|0|0|0|0
=|9625|2|0|0|0|0|0
=|52475|2|0|0|0|0|0
=|137983|2|0|0|0|0|0
=|31575|2|0|0|0|0|0
=|10388|1|0|0|0|0|0
=|266557|1|0|0|0|0|0
=|266947|1|0|0|0|0|0
=|61443|1|0|0|0|0|0
=|11481|2|0|0|0|0|0
=|137829|2|0|0|0|0|0
=|62254|1|0|0|0|0|0
=|38592|4|0|0|0|0|0
=|137559|1|0|0|0|0|0
=|9580|1|0|0|0|0|0
=|25797|2|0|0|0|0|0
=|394161|3|0|0|0|0|0
=|60189|2|0|0|0|0|0
=|29913|1|0|0|0|0|0
=|46627|1|0|0|0|0|0
=|19664|2|0|0|0|0|0
=|39294|2|0|0|0|0|0
=|62457|2|0|0|0|0|0
=|57323|2|0|0|0|0|0
=|52149|2|0|0|0|0|0
=|60909|2|0|0|0|0|0
=|27023|1|0|0|0|0|0
=|44100|1|0|0|0|0|0
=|35813|3|0|0|0|0|0
=|16365|2|0|0|0|0|0
=|30068|1|0|0|0|0|0
=|24825|1|0|0|0|0|0
=|35687|1|0|0|0|0|0
=|267315|1|0|0|0|0|0
=|204524|1|0|0|0|0|0
=|29769|1|0|0|0|0|0
=|3858|1|0|0|0|0|0
=|30051|2|0|0|0|0|0
=|20397|2|0|0|0|0|0
=|20899|2|0|0|0|0|0
=|62830|3|0|0|0|0|0
=|202676|1|0|0|0|0|0
=|135186|1|0|0|0|0|0
=|28819|2|0|0|0|0|0
=|16322|18|0|0|0|0|0
=|201156|1|0|0|0|0|0
=|47353|1|0|0|0|0|0
=|18108|2|0|0|0|0|0
=|134106|1|0|0|0|0|0
=|11498|1|0|0|0|0|0
=|46700|2|0|0|0|0|0
=|266792|1|0|0|0|0|0
=|54244|2|0|0|0|0|0
=|17650|4|0|0|0|0|0
=|15968|1|0|0|0|0|0
=|205515|2|0|0|0|0|0
=|202606|2|0|0|0|0|0
=|59831|1|0|0|0|0|0
=|53357|1|0|0|0|0|0
=|42426|1|0|0|0|0|0
=|264422|1|0|0|0|0|0
=|46586|1|0|0|0|0|0
=|395785|1|0|0|0|0|0
=|52772|1|0|0|0|0|0
=|31928|1|0|0|0|0|0
=|196898|1|0|0|0|0|0
=|26435|2|0|0|0|0|0
=|7678|1|0|0|0|0|0
=|28194|1|0|0|0|0|0
=|10108|2|0|0|0|0|0
=|136549|1|0|0|0|0|0
=|32616|1|0|0|0|0|0
=|37298|3|0|0|0|0|0
=|50327|3|0|0|0|0|0
=|47637|1|0|0|0|0|0
=|28023|2|0|0|0|0|0
=|265817|2|0|0|0|0|0
=|135255|2|0|0|0|0|0
=|22868|1|0|0|0|0|0
=|200799|3|0|0|0|0|0
=|135451|2|0|0|0|0|0
=|135922|1|0|0|0|0|0
=|62138|1|0|0|0|0|0
=|13128|1|0|0|0|0|0
=|63078|1|0|0|0|0|0
=|52636|1|0|0|0|0|0
=|59895|1|0|0|0|0|0
=|60603|1|0|0|0|0|0
=|198952|2|0|0|0|0|0
=|268276|2|0|0|0|0|0
=|32376|2|0|0|0|0|0
=|24787|1|0|0|0|0|0
=|24559|2|0|0|0|0|0
=|265928|1|0|0|0|0|0
=|55814|2|0|0|0|0|0
=|37965|3|0|0|0|0|0
=|16801|2|0|0|0|0|0
=|22838|2|0|0|0|0|0
=|205879|2|0|0|0|0|0
=|56658|1|0|0|0|0|0
=|264007|1|0|0|0|0|0
=|135267|2|0|0|0|0|0
=|30155|2|0|0|0|0|0
=|394204|1|0|0|0|0|0
=|395838|2|0|0|0|0|0
=|52334|1|0|0|0|0|0
=|52431|8|0|0|0|0|0
=|63461|1|0|0|0|0|0
=|267531|3|0|0|0|0|0
=|38309|1|0|0|0|0|0
=|49339|1|0|0|0|0|0
=|39564|1|0|0|0|0|0
=|59120|1|0|0|0|0|0
=|19840|2|0|0|0|0|0
=|50094|3|0|0|0|0|0
=|28703|2|0|0|0|0|0
=|28502|2|0|0|0|0|0
=|39071|1|0|0|0|0|0
=|18568|2|0|0|0|0|0
=|26169|1|0|0|0|0|0
=|45996|2|0|0|0|0|0
=|48508|1|0|0|0|0|0
=|262603|1|0|0|0|0|0
=|44492|2|0|0|0|0|0
=|266172|2|0|0|0|0|0
=|27828|2|0|0|0|0|0
=|1482|1|0|0|0|0|0
=|52918|1|0|0|0|0|0
=|59157|1|0|0|0|0|0
=|38473|1|0|0|0|0|0
=|133013|1|0|0|0|0|0
=|266803|1|0|0|0|0|0
=|204712|1|0|0|0|0|0
=|11632|1|0|0|0|0|0
=|131998|2|0|0|0|0|0
=|135855|2|0|0|0|0|0
=|60991|1|0|0|0|0|0
=|65085|1|0|0|0|0|0
=|15511|1|0|0|0|0|0
=|199166|1|0|0|0|0|0
=|36844|2|0|0|0|0|0
=|54841|2|0|0|0|0|0
=|16505|1|0|0|0|0|0
=|199179|2|0|0|0|0|0
=|204146|1|0|0|0|0|0
=|45530|5|0|0|0|0|0
=|62914|1|0|0|0|0|0
=|393799|1|0|0|0|0|0
=|55326|1|0|0|0|0|0
=|263480|2|0|0|0|0|0
=|26976|2|0|0|0|0|0
=|14525|1|0|0|0|0|0
=|266370|1|0|0|0|0|0
=|137421|1|0|0|0|0|0
=|394613|1|0|0|0|0|0
=|23095|2|0|0|0|0|0
=|45782|2|0|0|0|0|0
=|45696|2|0|0|0|0|0
=|6309|2|0|0|0|0|0
=|2682|4|0|0|0|0|0
=|26858|1|0|0|0|0|0
=|52354|4|0|0|0|0|0
