=|18953|2|0|0|0|0|0
=|134705|2|0|0|0|0|0
=|25561|2|0|0|0|0|0
=|198240|1|0|0|0|0|0
=|199756|1|0|0|0|0|0
=|30061|1|0|0|0|0|0
=|17341|1|0|0|0|0|0
=|394268|2|0|0|0|0|0
=|20230|1|0|0|0|0|0
=|49554|1|0|0|0|0|0
=|56397|2|0|0|0|0|0
=|46547|1|0|0|0|0|0
=|25760|2|0|0|0|0|0
=|11126|1|0|0|0|0|0
=|32328|2|0|0|0|0|0
=|6266|1|0|0|0|0|0
=|11044|1|0|0|0|0|0
=|36281|1|0|0|0|0|0
=|57883|1|0|0|0|0|0
=|29007|3|0|0|0|0|0
=|9486|2|0|0|0|0|0
=|32325|2|0|0|0|0|0
=|50643|2|0|0|0|0|0
=|200638|1|0|0|0|0|0
=|57889|1|0|0|0|0|0
=|41297|1|0|0|0|0|0
=|36915|2|0|0|0|0|0
=|58425|1|0|0|0|0|0
=|35943|2|0|0|0|0|0
=|26399|1|0|0|0|0|0
=|393651|1|0|0|0|0|0
=|202157|2|0|0|0|0|0
=|264216|2|0|0|0|0|0
=|46438|1|0|0|0|0|0
=|15154|1|0|0|0|0|0
=|17024|1|0|0|0|0|0
=|11904|2|0|0|0|0|0
=|198223|2|0|0|0|0|0
=|52643|2|0|0|0|0|0
=|29150|2|0|0|0|0|0
=|44551|1|0|0|0|0|0
=|262587|3|0|0|0|0|0
=|50762|1|0|0|0|0|0
=|53496|1|0|0|0|0|0
=|50143|1|0|0|0|0|0
=|54076|1|0|0|0|0|0
=|6527|2|0|0|0|0|0
=|53881|1|0|0|0|0|0
=|51804|2|0|0|0|0|0
=|263337|2|0|0|0|0|0
=|23302|1|0|0|0|0|0
=|24539|1|0|0|0|0|0
=|28784|1|0|0|0|0|0
=|43021|1|0|0|0|0|0
=|200624|1|0|0|0|0|0
=|51866|1|0|0|0|0|0
=|36696|4|0|0|0|0|0
=|47589|2|0|0|0|0|0
=|50121|1|0|0|0|0|0
=|40266|2|0|0|0|0|0
=|57322|1|0|0|0|0|0
=|393446|1|0|0|0|0|0
=|19231|1|0|0|0|0|0
=|394432|2|0|0|0|0|0
=|24536|3|0|0|0|0|0
=|15664|1|0|0|0|0|0
=|196999|1|0|0|0|0|0
=|65590|1|0|0|0|0|0
=|133430|1|0|0|0|0|0
=|2567|3|0|0|0|0|0
=|262506|1|0|0|0|0|0
=|33518|1|0|0|0|0|0
=|27199|1|0|0|0|0|0
=|18281|2|0|0|0|0|0
=|46751|1|0|0|0|0|0
=|38850|1|0|0|0|0|0
=|30415|2|0|0|0|0|0
=|20821|2|0|0|0|0|0
=|31055|2|0|0|0|0|0
=|59522|1|0|0|0|0|0
=|38000|1|0|0|0|0|0
=|49693|2|0|0|0|0|0
=|36247|1|0|0|0|0|0
=|16751|2|0|0|0|0|0
=|31642|1|0|0|0|0|0
=|47360|2|0|0|0|0|0
=|45374|4|0|0|0|0|0
=|11288|1|0|0|0|0|0
=|47411|1|0|0|0|0|0
=|198927|2|0|0|0|0|0
=|11466|2|0|0|0|0|0
=|19313|1|0|0|0|0|0
=|51874|1|0|0|0|0|0
=|394333|1|0|0|0|0|0
=|56175|1|0|0|0|0|0
=|24960|1|0|0|0|0|0
=|131347|1|0|0|0|0|0
=|8338|2|0|0|0|0|0
=|627|1|0|0|0|0|0
=|48390|1|0|0|0|0|0
=|58488|1|0|0|0|0|0
=|43122|1|0|0|0|0|0
=|33746|1|0|0|0|0|0
=|30725|2|0|0|0|0|0
=|52674|4|0|0|0|0|0
=|63967|1|0|0|0|0|0
=|34421|1|0|0|0|0|0
=|198899|1|0|0|0|0|0
=|51516|2|0|0|0|0|0
=|31950|3|0|0|0|0|0
=|52084|1|0|0|0|0|0
=|52851|1|0|0|0|0|0
=|131353|1|0|0|0|0|0
=|262663|1|0|0|0|0|0
=|263419|1|0|0|0|0|0
=|35117|1|0|0|0|0|0
=|26312|2|0|0|0|0|0
=|394078|1|0|0|0|0|0
=|62937|1|0|0|0|0|0
=|59588|2|0|0|0|0|0
=|8942|1|0|0|0|0|0
=|62037|1|0|0|0|0|0
=|44905|1|0|0|0|0|0
=|45660|1|0|0|0|0|0
=|56338|2|0|0|0|0|0
=|131784|1|0|0|0|0|0
=|53385|1|0|0|0|0|0
=|22178|2|0|0|0|0|0
=|40666|2|0|0|0|0|0
=|14528|1|0|0|0|0|0
=|47599|2|0|0|0|0|0
=|56627|3|0|0|0|0|0
=|262527|3|0|0|0|0|0
=|54264|1|0|0|0|0|0
=|59881|1|0|0|0|0|0
=|22393|1|0|0|0|0|0
=|327853|2|0|0|0|0|0
=|394053|2|0|0|0|0|0
=|62521|1|0|0|0|0|0
=|53174|2|0|0|0|0|0
=|46248|2|0|0|0|0|0
=|41124|2|0|0|0|0|0
=|133778|1|0|0|0|0|0
=|63374|2|0|0|0|0|0
=|131771|2|0|0|0|0|0
=|47991|2|0|0|0|0|0
=|60375|1|0|0|0|0|0
=|8026|3|0|0|0|0|0
=|58533|2|0|0|0|0|0
=|54477|1|0|0|0|0|0
=|44009|4|0|0|0|0|0
=|132102|1|0|0|0|0|0
=|32687|2|0|0|0|0|0
=|36917|5|0|0|0|0|0
=|38673|2|0|0|0|0|0
=|43258|2|0|0|0|0|0
=|39271|3|0|0|0|0|0
=|201945|1|0|0|0|0|0
=|133841|1|0|0|0|0|0
=|3503|1|0|0|0|0|0
=|12373|2|0|0|0|0|0
=|51434|1|0|0|0|0|0
=|49817|2|0|0|0|0|0
=|19711|5|0|0|0|0|0
=|14559|2|0|0|0|0|0
=|16848|2|0|0|0|0|0
=|29451|1|0|0|0|0|0
=|133712|1|0|0|0|0|0
=|52464|1|0|0|0|0|0
=|15951|2|0|0|0|0|0
=|320|1|0|0|0|0|0
=|29654|1|0|0|0|0|0
=|13059|2|0|0|0|0|0
=|59727|1|0|0|0|0|0
=|4822|1|0|0|0|0|0
=|196733|2|0|0|0|0|0
=|51110|5|0|0|0|0|0
=|204085|1|0|0|0|0|0
=|200683|1|0|0|0|0|0
=|25840|2|0|0|0|0|0
=|50904|2|0|0|0|0|0
=|25659|1|0|0|0|0|0
=|15067|1|0|0|0|0|0
=|38363|2|0|0|0|0|0
=|22723|1|0|0|0|0|0
=|45173|2|0|0|0|0|0
=|40529|1|0|0|0|0|0
=|14989|13|0|0|0|0|0
=|26084|3|0|0|0|0|0
=|21750|2|0|0|0|0|0
=|21419|3|0|0|0|0|0
=|29544|1|0|0|0|0|0
=|36589|4|0|0|0|0|0
=|58182|1|0|0|0|0|0
=|15263|3|0|0|0|0|0
=|263338|2|0|0|0|0|0
=|133600|2|0|0|0|0|0
=|198358|1|0|0|0|0|0
=|38966|2|0|0|0|0|0
=|14598|1|0|0|0|0|0
=|50281|1|0|0|0|0|0
=|18393|3|0|0|0|0|0
=|40594|1|0|0|0|0|0
=|25535|3|0|0|0|0|0
=|132902|2|0|0|0|0|0
=|201021|1|0|0|0|0|0
=|263165|1|0|0|0|0|0
=|200565|1|0|0|0|0|0
=|49064|2|0|0|0|0|0
=|12091|1|0|0|0|0|0
=|201549|2|0|0|0|0|0
=|16957|1|0|0|0|0|0
=|198449|1|0|0|0|0|0
=|23878|1|0|0|0|0|0
=|10457|3|0|0|0|0|0
=|29245|1|0|0|0|0|0
=|2872|1|0|0|0|0|0
=|11144|3|0|0|0|0|0
=|59593|1|0|0|0|0|0
=|49534|1|0|0|0|0|0
=|28161|1|0|0|0|0|0
=|196766|1|0|0|0|0|0
=|134691|1|0|0|0|0|0
=|43721|2|0|0|0|0|0
=|131125|1|0|0|0|0|0
=|48674|1|0|0|0|0|0
=|43487|1|0|0|0|0|0
=|11690|3|0|0|0|0|0
=|59604|1|0|0|0|0|0
=|34212|1|0|0|0|0|0
=|132583|2|0|0|0|0|0
=|36257|2|0|0|0|0|0
=|42802|1|0|0|0|0|0
=|42205|1|0|0|0|0|0
=|8499|1|0|0|0|0|0
=|198129|1|0|0|0|0|0
=|35371|11|0|0|0|0|0
=|52588|1|0|0|0|0|0
=|264472|2|0|0|0|0|0
=|42238|1|0|0|0|0|0
=|49244|1|0|0|0|0|0
=|265176|1|0|0|0|0|0
=|52076|1|0|0|0|0|0
=|{17885}|1|0|0|0|0|0
=|394364|1|0|0|0|0|0
=|19421|1|0|0|0|0|0
=|202187|2|0|0|0|0|0
=|394490|1|0|0|0|0|0
=|132878|1|0|0|0|0|0
=|39738|1|0|0|0|0|0
=|48726|1|0|0|0|0|0
=|34506|1|0|0|0|0|0
=|48125|1|0|0|0|0|0
=|196658|1|0|0|0|0|0
=|55259|3|0|0|0|0|0
=|49609|1|0|0|0|0|0
=|46691|3|0|0|0|0|0
=|204101|1|0|0|0|0|0
=|15121|1|0|0|0|0|0
=|55279|1|0|0|0|0|0
=|264019|1|0|0|0|0|0
=|23991|3|0|0|0|0|0
=|36038|1|0|0|0|0|0
=|44446|1|0|0|0|0|0
=|200812|1|0|0|0|0|0
=|18325|2|0|0|0|0|0
=|19337|1|0|0|0|0|0
=|56952|1|0|0|0|0|0
=|13430|1|0|0|0|0|0
=|327813|1|0|0|0|0|0
=|394080|1|0|0|0|0|0
=|49990|1|0|0|0|0|0
=|200947|1|0|0|0|0|0
=|25598|2|0|0|0|0|0
=|11616|1|0|0|0|0|0
=|37036|1|0|0|0|0|0
=|29812|1|0|0|0|0|0
=|47494|1|0|0|0|0|0
=|20665|2|0|0|0|0|0
=|197243|2|0|0|0|0|0
=|32498|1|0|0|0|0|0
=|52042|1|0|0|0|0|0
=|61715|1|0|0|0|0|0
=|201066|1|0|0|0|0|0
=|33807|2|0|0|0|0|0
=|29915|2|0|0|0|0|0
=|11499|3|0|0|0|0|0
=|2873|1|0|0|0|0|0
=|53446|1|0|0|0|0|0
=|59189|1|0|0|0|0|0
=|22479|1|0|0|0|0|0
=|43240|1|0|0|0|0|0
=|55793|1|0|0|0|0|0
=|30033|2|0|0|0|0|0
=|61808|1|0|0|0|0|0
=|14374|4|0|0|0|0|0
=|311|1|0|0|0|0|0
=|55887|1|0|0|0|0|0
=|13639|1|0|0|0|0|0
=|55542|4|0|0|0|0|0
=|201676|2|0|0|0|0|0
=|22949|2|0|0|0|0|0
=|53592|1|0|0|0|0|0
=|19248|2|0|0|0|0|0
=|44284|2|0|0|0|0|0
=|44965|3|0|0|0|0|0
=|32551|1|0|0|0|0|0
=|17320|1|0|0|0|0|0
=|3917|4|0|0|0|0|0
=|55949|1|0|0|0|0|0
=|13016|1|0|0|0|0|0
=|61663|1|0|0|0|0|0
=|43473|1|0|0|0|0|0
=|57418|3|0|0|0|0|0
=|11522|6|0|0|0|0|0
=|7472|1|0|0|0|0|0
=|63467|1|0|0|0|0|0
=|30620|3|0|0|0|0|0
=|198595|2|0|0|0|0|0
=|{23456}|2|0|0|0|0|0
=|43420|2|0|0|0|0|0
=|59903|1|0|0|0|0|0
=|16590|1|0|0|0|0|0
=|15396|2|0|0|0|0|0
=|18566|7|0|0|0|0|0
=|199420|5|0|0|0|0|0
=|34965|1|0|0|0|0|0
=|197971|1|0|0|0|0|0
=|43270|1|0|0|0|0|0
=|5606|2|0|0|0|0|0
=|61920|1|0|0|0|0|0
=|7686|1|0|0|0|0|0
=|132984|1|0|0|0|0|0
=|27621|2|0|0|0|0|0
=|18739|1|0|0|0|0|0
=|13491|3|0|0|0|0|0
=|53048|3|0|0|0|0|0
=|20213|2|0|0|0|0|0
=|27780|1|0|0|0|0|0
=|5702|1|0|0|0|0|0
=|63014|1|0|0|0|0|0
=|30211|2|0|0|0|0|0
=|26510|1|0|0|0|0|0
=|44588|1|0|0|0|0|0
=|17613|2|0|0|0|0|0
=|29304|11|0|0|0|0|0
=|262798|3|0|0|0|0|0
=|34583|1|0|0|0|0|0
=|37499|1|0|0|0|0|0
=|63080|1|0|0|0|0|0
=|264473|2|0|0|0|0|0
=|13691|2|0|0|0|0|0
=|47032|1|0|0|0|0|0
=|47078|2|0|0|0|0|0
=|134610|2|0|0|0|0|0
=|197694|1|0|0|0|0|0
=|37214|2|0|0|0|0|0
=|18697|2|0|0|0|0|0
=|59346|2|0|0|0|0|0
=|50896|3|0|0|0|0|0
=|31850|2|0|0|0|0|0
=|47801|1|0|0|0|0|0
=|29464|1|0|0|0|0|0
=|200775|1|0|0|0|0|0
=|46488|1|0|0|0|0|0
=|43179|3|0|0|0|0|0
=|53085|4|0|0|0|0|0
=|36093|1|0|0|0|0|0
=|51639|1|0|0|0|0|0
=|60126|1|0|0|0|0|0
=|17035|2|0|0|0|0|0
=|198715|1|0|0|0|0|0
=|34790|1|0|0|0|0|0
=|61645|1|0|0|0|0|0
=|22294|2|0|0|0|0|0
=|56407|3|0|0|0|0|0
=|3173|1|0|0|0|0|0
=|28949|1|0|0|0|0|0
=|40537|1|0|0|0|0|0
=|197705|1|0|0|0|0|0
=|262174|2|0|0|0|0|0
=|35026|1|0|0|0|0|0
=|28138|1|0|0|0|0|0
=|58166|1|0|0|0|0|0
=|197309|3|0|0|0|0|0
=|23977|1|0|0|0|0|0
=|198451|2|0|0|0|0|0
=|25901|1|0|0|0|0|0
=|44312|1|0|0|0|0|0
=|22196|3|0|0|0|0|0
=|16490|1|0|0|0|0|0
=|44456|1|0|0|0|0|0
=|133166|5|0|0|0|0|0
=|52593|1|0|0|0|0|0
=|36854|1|0|0|0|0|0
=|62044|5|0|0|0|0|0
=|13795|1|0|0|0|0|0
=|197370|2|0|0|0|0|0
=|197003|1|0|0|0|0|0
=|196966|2|0|0|0|0|0
=|21257|1|0|0|0|0|0
=|35115|2|0|0|0|0|0
=|58100|2|0|0|0|0|0
=|25904|2|0|0|0|0|0
=|12917|1|0|0|0|0|0
=|51850|1|0|0|0|0|0
=|60857|1|0|0|0|0|0
=|263217|2|0|0|0|0|0
=|40002|2|0|0|0|0|0
=|14027|1|0|0|0|0|0
=|265188|1|0|0|0|0|0
=|61096|1|0|0|0|0|0
=|31828|1|0|0|0|0|0
=|262306|1|0|0|0|0|0
=|23866|1|0|0|0|0|0
=|264273|1|0|0|0|0|0
=|262311|3|0|0|0|0|0
=|11703|1|0|0|0|0|0
=|262379|2|0|0|0|0|0
=|53579|1|0|0|0|0|0
=|60749|2|0|0|0|0|0
=|47584|1|0|0|0|0|0
=|201975|1|0|0|0|0|0
=|14910|1|0|0|0|0|0
=|44564|1|0|0|0|0|0
=|47424|1|0|0|0|0|0
=|22897|1|0|0|0|0|0
=|32102|1|0|0|0|0|0
=|32239|1|0|0|0|0|0
=|133914|2|0|0|0|0|0
=|30390|2|0|0|0|0|0
=|42659|1|0|0|0|0|0
=|393231|1|0|0|0|0|0
=|53072|3|0|0|0|0|0
=|42352|4|0|0|0|0|0
=|16828|1|0|0|0|0|0
=|53668|1|0|0|0|0|0
=|30787|1|0|0|0|0|0
=|37180|2|0|0|0|0|0
=|394708|1|0|0|0|0|0
=|31841|1|0|0|0|0|0
=|38007|1|0|0|0|0|0
=|9811|2|0|0|0|0|0
=|50987|1|0|0|0|0|0
=|10361|12|0|0|0|0|0
=|133262|3|0|0|0|0|0
=|49717|1|0|0|0|0|0
=|39016|1|0|0|0|0|0
=|18546|2|0|0|0|0|0
=|60556|1|0|0|0|0|0
=|20300|1|0|0|0|0|0
=|199482|1|0|0|0|0|0
=|51626|2|0|0|0|0|0
=|45649|2|0|0|0|0|0
=|133113|2|0|0|0|0|0
=|201842|1|0|0|0|0|0
=|23400|1|0|0|0|0|0
=|43091|2|0|0|0|0|0
=|53670|2|0|0|0|0|0
=|37549|1|0|0|0|0|0
=|133736|2|0|0|0|0|0
=|33127|2|0|0|0|0|0
=|10034|2|0|0|0|0|0
=|43307|1|0|0|0|0|0
=|59868|1|0|0|0|0|0
=|31709|1|0|0|0|0|0
=|58503|2|0|0|0|0|0
=|50334|1|0|0|0|0|0
=|53286|2|0|0|0|0|0
=|26579|1|0|0|0|0|0
=|23060|1|0|0|0|0|0
=|27390|2|0|0|0|0|0
=|134551|1|0|0|0|0|0
=|197129|1|0|0|0|0|0
=|263537|1|0|0|0|0|0
=|263228|2|0|0|0|0|0
=|16521|1|0|0|0|0|0
=|29861|1|0|0|0|0|0
=|53700|1|0|0|0|0|0
=|26863|1|0|0|0|0|0
=|27217|1|0|0|0|0|0
=|29296|1|0|0|0|0|0
=|62574|1|0|0|0|0|0
=|43363|2|0|0|0|0|0
=|55062|2|0|0|0|0|0
=|15257|2|0|0|0|0|0
=|37008|2|0|0|0|0|0
=|11127|2|0|0|0|0|0
=|13725|1|0|0|0|0|0
=|42795|2|0|0|0|0|0
=|31549|6|0|0|0|0|0
=|22181|2|0|0|0|0|0
=|59365|2|0|0|0|0|0
=|3838|1|0|0|0|0|0
=|37210|1|0|0|0|0|0
=|21422|1|0|0|0|0|0
=|41465|1|0|0|0|0|0
=|5656|1|0|0|0|0|0
=|60267|1|0|0|0|0|0
=|14115|3|0|0|0|0|0
=|23770|1|0|0|0|0|0
=|201816|1|0|0|0|0|0
=|25755|2|0|0|0|0|0
=|4263|4|0|0|0|0|0
=|44857|1|0|0|0|0|0
=|56794|1|0|0|0|0|0
=|26378|2|0|0|0|0|0
=|393837|1|0|0|0|0|0
=|32308|4|0|0|0|0|0
=|6628|2|0|0|0|0|0
=|18174|1|0|0|0|0|0
=|15946|1|0|0|0|0|0
=|17725|1|0|0|0|0|0
=|22345|1|0|0|0|0|0
=|45327|1|0|0|0|0|0
=|52631|2|0|0|0|0|0
=|60961|2|0|0|0|0|0
=|48880|1|0|0|0|0|0
=|393729|1|0|0|0|0|0
=|134253|1|0|0|0|0|0
=|59404|1|0|0|0|0|0
=|15457|1|0|0|0|0|0
=|6143|2|0|0|0|0|0
=|47405|1|0|0|0|0|0
=|32698|2|0|0|0|0|0
=|133095|1|0|0|0|0|0
=|39483|1|0|0|0|0|0
=|55090|1|0|0|0|0|0
=|61719|1|0|0|0|0|0
=|21980|2|0|0|0|0|0
=|197192|1|0|0|0|0|0
=|10487|1|0|0|0|0|0
=|53968|2|0|0|0|0|0
=|9199|1|0|0|0|0|0
=|393770|1|0|0|0|0|0
=|32602|1|0|0|0|0|0
=|33395|2|0|0|0|0|0
=|131757|1|0|0|0|0|0
=|26753|3|0|0|0|0|0
=|57917|1|0|0|0|0|0
=|9221|2|0|0|0|0|0
=|8941|2|0|0|0|0|0
=|19762|1|0|0|0|0|0
=|262498|3|0|0|0|0|0
=|52270|2|0|0|0|0|0
=|4912|1|0|0|0|0|0
=|8360|3|0|0|0|0|0
=|56599|1|0|0|0|0|0
=|13456|2|0|0|0|0|0
=|44816|3|0|0|0|0|0
=|57029|3|0|0|0|0|0
=|47615|1|0|0|0|0|0
=|42515|2|0|0|0|0|0
=|34989|1|0|0|0|0|0
=|59482|2|0|0|0|0|0
=|56285|1|0|0|0|0|0
=|63510|1|0|0|0|0|0
=|202181|2|0|0|0|0|0
=|13260|1|0|0|0|0|0
=|23483|1|0|0|0|0|0
=|51630|1|0|0|0|0|0
=|11032|1|0|0|0|0|0
=|204032|1|0|0|0|0|0
=|9140|2|0|0|0|0|0
=|132883|1|0|0|0|0|0
=|50170|2|0|0|0|0|0
=|132652|3|0|0|0|0|0
=|199000|2|0|0|0|0|0
=|46489|3|0|0|0|0|0
=|23559|2|0|0|0|0|0
=|36474|1|0|0|0|0|0
=|39341|2|0|0|0|0|0
=|47913|1|0|0|0|0|0
=|51647|1|0|0|0|0|0
=|33355|1|0|0|0|0|0
=|49708|1|0|0|0|0|0
=|15375|1|0|0|0|0|0
=|{196665}|1|0|0|0|0|0
=|45832|1|0|0|0|0|0
=|327724|2|0|0|0|0|0
=|203565|1|0|0|0|0|0
=|198215|1|0|0|0|0|0
=|26063|2|0|0|0|0|0
=|132867|2|0|0|0|0|0
=|63228|2|0|0|0|0|0
=|11482|1|0|0|0|0|0
=|24655|1|0|0|0|0|0
=|35484|2|0|0|0|0|0
=|264266|1|0|0|0|0|0
=|48796|1|0|0|0|0|0
=|34498|1|0|0|0|0|0
=|200514|1|0|0|0|0|0
=|201072|2|0|0|0|0|0
=|34697|2|0|0|0|0|0
=|132005|2|0|0|0|0|0
=|58630|3|0|0|0|0|0
=|133655|1|0|0|0|0|0
=|196866|2|0|0|0|0|0
=|63873|3|0|0|0|0|0
=|42211|2|0|0|0|0|0
=|6302|2|0|0|0|0|0
=|47459|1|0|0|0|0|0
=|5458|2|0|0|0|0|0
=|9274|3|0|0|0|0|0
=|262896|1|0|0|0|0|0
=|23953|8|0|0|0|0|0
=|48905|1|0|0|0|0|0
=|55872|1|0|0|0|0|0
=|4898|2|0|0|0|0|0
=|48248|1|0|0|0|0|0
=|6367|5|0|0|0|0|0
=|13968|1|0|0|0|0|0
=|60544|2|0|0|0|0|0
=|16936|1|0|0|0|0|0
=|11166|2|0|0|0|0|0
=|19701|2|0|0|0|0|0
=|55876|1|0|0|0|0|0
=|133305|1|0|0|0|0|0
=|203581|1|0|0|0|0|0
=|54362|1|0|0|0|0|0
=|394566|1|0|0|0|0|0
=|40612|3|0|0|0|0|0
=|37270|1|0|0|0|0|0
=|249|1|0|0|0|0|0
=|15347|2|0|0|0|0|0
=|31932|4|0|0|0|0|0
=|31869|2|0|0|0|0|0
=|327930|1|0|0|0|0|0
=|42915|1|0|0|0|0|0
=|43940|4|0|0|0|0|0
=|42100|1|0|0|0|0|0
=|27979|1|0|0|0|0|0
=|40280|1|0|0|0|0|0
=|200764|1|0|0|0|0|0
=|198831|2|0|0|0|0|0
=|197534|1|0|0|0|0|0
=|53439|3|0|0|0|0|0
=|16114|2|0|0|0|0|0
=|62226|1|0|0|0|0|0
=|30876|1|0|0|0|0|0
=|134308|1|0|0|0|0|0
=|198863|2|0|0|0|0|0
=|35152|2|0|0|0|0|0
=|37287|2|0|0|0|0|0
=|26910|3|0|0|0|0|0
=|200030|2|0|0|0|0|0
=|40712|1|0|0|0|0|0
=|19298|1|0|0|0|0|0
=|33829|1|0|0|0|0|0
=|51655|2|0|0|0|0|0
=|22630|1|0|0|0|0|0
=|57566|1|0|0|0|0|0
=|58324|1|0|0|0|0|0
=|63091|1|0|0|0|0|0
=|1451|1|0|0|0|0|0
=|63302|2|0|0|0|0|0
=|58510|2|0|0|0|0|0
=|58174|1|0|0|0|0|0
=|49310|1|0|0|0|0|0
=|41007|2|0|0|0|0|0
=|393623|1|0|0|0|0|0
=|47365|1|0|0|0|0|0
=|39985|1|0|0|0|0|0
=|49996|1|0|0|0|0|0
=|58132|1|0|0|0|0|0
=|36758|1|0|0|0|0|0
=|51755|1|0|0|0|0|0
=|21061|2|0|0|0|0|0
=|11477|2|0|0|0|0|0
=|132448|2|0|0|0|0|0
=|10274|1|0|0|0|0|0
=|29386|4|0|0|0|0|0
=|43486|2|0|0|0|0|0
=|264568|2|0|0|0|0|0
=|22055|2|0|0|0|0|0
=|24542|1|0|0|0|0|0
=|263411|1|0|0|0|0|0
=|198743|1|0|0|0|0|0
=|132129|2|0|0|0|0|0
=|11200|1|0|0|0|0|0
=|393414|1|0|0|0|0|0
=|51657|1|0|0|0|0|0
=|36772|1|0|0|0|0|0
=|54598|1|0|0|0|0|0
=|26139|2|0|0|0|0|0
=|263646|2|0|0|0|0|0
=|56709|2|0|0|0|0|0
=|16391|3|0|0|0|0|0
=|27268|2|0|0|0|0|0
=|41390|1|0|0|0|0|0
=|46854|1|0|0|0|0|0
=|14957|1|0|0|0|0|0
=|56826|1|0|0|0|0|0
=|32137|1|0|0|0|0|0
=|39506|5|0|0|0|0|0
=|36549|1|0|0|0|0|0
=|51758|2|0|0|0|0|0
=|7925|4|0|0|0|0|0
=|43806|1|0|0|0|0|0
=|30474|2|0|0|0|0|0
=|10494|1|0|0|0|0|0
=|197594|2|0|0|0|0|0
=|10264|2|0|0|0|0|0
=|38988|1|0|0|0|0|0
=|262772|1|0|0|0|0|0
=|44175|2|0|0|0|0|0
=|5710|1|0|0|0|0|0
=|56174|2|0|0|0|0|0
=|59610|1|0|0|0|0|0
=|198880|1|0|0|0|0|0
=|196827|1|0|0|0|0|0
=|34192|3|0|0|0|0|0
=|32053|1|0|0|0|0|0
=|57993|2|0|0|0|0|0
=|21050|19|0|0|0|0|0
=|132434|3|0|0|0|0|0
=|51041|1|0|0|0|0|0
=|38424|2|0|0|0|0|0
=|57911|1|0|0|0|0|0
=|49415|2|0|0|0|0|0
=|199232|1|0|0|0|0|0
=|393467|1|0|0|0|0|0
=|59409|1|0|0|0|0|0
=|61092|2|0|0|0|0|0
=|60125|2|0|0|0|0|0
=|200492|1|0|0|0|0|0
=|20549|1|0|0|0|0|0
=|198932|2|0|0|0|0|0
=|49195|1|0|0|0|0|0
=|62132|1|0|0|0|0|0
=|11696|8|0|0|0|0|0
=|265186|1|0|0|0|0|0
=|4647|1|0|0|0|0|0
=|35872|1|0|0|0|0|0
=|23389|1|0|0|0|0|0
=|36521|1|0|0|0|0|0
=|9570|2|0|0|0|0|0
=|54261|1|0|0|0|0|0
=|11406|2|0|0|0|0|0
=|33381|1|0|0|0|0|0
=|11387|1|0|0|0|0|0
=|36311|1|0|0|0|0|0
=|263784|1|0|0|0|0|0
=|21266|2|0|0|0|0|0
=|45269|2|0|0|0|0|0
=|198557|1|0|0|0|0|0
=|264560|1|0|0|0|0|0
=|36887|3|0|0|0|0|0
=|7253|1|0|0|0|0|0
=|55192|2|0|0|0|0|0
=|40598|1|0|0|0|0|0
=|15637|1|0|0|0|0|0
=|13782|2|0|0|0|0|0
=|55252|1|0|0|0|0|0
=|55025|2|0|0|0|0|0
=|264458|2|0|0|0|0|0
=|263587|1|0|0|0|0|0
=|52737|2|0|0|0|0|0
=|21904|2|0|0|0|0|0
=|26297|2|0|0|0|0|0
=|53090|2|0|0|0|0|0
=|20154|2|0|0|0|0|0
=|46439|1|0|0|0|0|0
=|45975|2|0|0|0|0|0
=|198241|2|0|0|0|0|0
=|49688|1|0|0|0|0|0
=|16483|2|0|0|0|0|0
=|37109|1|0|0|0|0|0
=|61467|2|0|0|0|0|0
=|16524|8|0|0|0|0|0
=|41621|1|0|0|0|0|0
=|46131|2|0|0|0|0|0
=|56528|3|0|0|0|0|0
=|6200|3|0|0|0|0|0
=|19773|4|0|0|0|0|0
=|29179|2|0|0|0|0|0
=|41925|6|0|0|0|0|0
=|61842|1|0|0|0|0|0
=|22233|1|0|0|0|0|0
=|4783|2|0|0|0|0|0
=|393826|1|0|0|0|0|0
=|49966|1|0|0|0|0|0
=|199149|1|0|0|0|0|0
=|54565|1|0|0|0|0|0
=|17351|2|0|0|0|0|0
=|11061|1|0|0|0|0|0
=|510|2|0|0|0|0|0
=|132404|1|0|0|0|0|0
=|198790|1|0|0|0|0|0
=|615|1|0|0|0|0|0
=|34906|2|0|0|0|0|0
=|32347|1|0|0|0|0|0
=|57206|1|0|0|0|0|0
=|46814|3|0|0|0|0|0
=|28370|3|0|0|0|0|0
=|32468|1|0|0|0|0|0
=|198999|1|0|0|0|0|0
=|132865|1|0|0|0|0|0
=|21707|1|0|0|0|0|0
=|52033|1|0|0|0|0|0
=|11043|1|0|0|0|0|0
=|21986|3|0|0|0|0|0
=|50556|1|0|0|0|0|0
=|46530|1|0|0|0|0|0
=|60855|2|0|0|0|0|0
=|46184|1|0|0|0|0|0
=|61055|3|0|0|0|0|0
=|33342|2|0|0|0|0|0
=|10431|2|0|0|0|0|0
=|48316|2|0|0|0|0|0
=|47361|1|0|0|0|0|0
=|25847|2|0|0|0|0|0
=|55861|2|0|0|0|0|0
=|49299|1|0|0|0|0|0
=|39159|1|0|0|0|0|0
=|10666|2|0|0|0|0|0
=|134430|1|0|0|0|0|0
=|53712|3|0|0|0|0|0
=|10938|1|0|0|0|0|0
=|24304|2|0|0|0|0|0
=|49714|2|0|0|0|0|0
=|34572|4|0|0|0|0|0
=|41721|2|0|0|0|0|0
