=|10940|2|0|0|0|0|0
=|198771|1|0|0|0|0|0
=|26262|1|0|0|0|0|0
=|204869|1|0|0|0|0|0
=|50468|7|0|0|0|0|0
=|203726|1|0|0|0|0|0
=|11257|2|0|0|0|0|0
=|619|1|0|0|0|0|0
=|12334|7|0|0|0|0|0
=|8063|1|0|0|0|0|0
=|393549|1|0|0|0|0|0
=|18143|1|0|0|0|0|0
=|54306|2|0|0|0|0|0
=|197954|3|0|0|0|0|0
=|51339|2|0|0|0|0|0
=|209059|1|0|0|0|0|0
=|37908|2|0|0|0|0|0
=|42776|1|0|0|0|0|0
=|268011|1|0|0|0|0|0
=|19063|2|0|0|0|0|0
=|1418|1|0|0|0|0|0
=|267268|2|0|0|0|0|0
=|47922|1|0|0|0|0|0
=|205487|1|0|0|0|0|0
=|15728|2|0|0|0|0|0
=|12488|1|0|0|0|0|0
=|395167|1|0|0|0|0|0
=|45954|4|0|0|0|0|0
=|14609|10|0|0|0|0|0
=|14354|1|0|0|0|0|0
=|209882|1|0|0|0|0|0
=|136749|3|0|0|0|0|0
=|263556|2|0|0|0|0|0
=|60510|4|0|0|0|0|0
=|43871|2|0|0|0|0|0
=|205611|2|0|0|0|0|0
=|267100|1|0|0|0|0|0
=|209049|1|0|0|0|0|0
=|136327|1|0|0|0|0|0
=|264919|2|0|0|0|0|0
=|267449|1|0|0|0|0|0
=|2843|1|0|0|0|0|0
=|62253|1|0|0|0|0|0
=|139766|1|0|0|0|0|0
=|14908|1|0|0|0|0|0
=|36739|2|0|0|0|0|0
=|209196|1|0|0|0|0|0
=|137042|1|0|0|0|0|0
=|22870|2|0|0|0|0|0
=|396037|1|0|0|0|0|0
=|27019|1|0|0|0|0|0
=|268367|2|0|0|0|0|0
=|268995|4|0|0|0|0|0
=|52409|1|0|0|0|0|0
=|204822|2|0|0|0|0|0
=|53652|4|0|0|0|0|0
=|393712|1|0|0|0|0|0
=|55570|2|0|0|0|0|0
=|12157|2|0|0|0|0|0
=|133995|2|0|0|0|0|0
=|393586|2|0|0|0|0|0
=|31238|1|0|0|0|0|0
=|60337|1|0|0|0|0|0
=|5540|1|0|0|0|0|0
=|265173|2|0|0|0|0|0
=|35765|3|0|0|0|0|0
=|138607|1|0|0|0|0|0
=|23935|1|0|0|0|0|0
=|51721|2|0|0|0|0|0
=|16795|2|0|0|0|0|0
=|138839|3|0|0|0|0|0
=|36139|1|0|0|0|0|0
=|29137|1|0|0|0|0|0
=|136833|1|0|0|0|0|0
=|205839|1|0|0|0|0|0
=|37978|4|0|0|0|0|0
=|48145|2|0|0|0|0|0
=|198425|1|0|0|0|0|0
=|42092|1|0|0|0|0|0
=|51165|2|0|0|0|0|0
=|13894|1|0|0|0|0|0
=|42223|1|0|0|0|0|0
=|138161|1|0|0|0|0|0
=|51336|2|0|0|0|0|0
=|204920|1|0|0|0|0|0
=|267713|1|0|0|0|0|0
=|54503|2|0|0|0|0|0
=|5516|2|0|0|0|0|0
=|395589|1|0|0|0|0|0
=|12441|1|0|0|0|0|0
=|39996|1|0|0|0|0|0
=|393390|1|0|0|0|0|0
=|1258|1|0|0|0|0|0
=|133359|1|0|0|0|0|0
=|55542|3|0|0|0|0|0
=|39327|1|0|0|0|0|0
=|50830|1|0|0|0|0|0
=|56240|1|0|0|0|0|0
=|9348|1|0|0|0|0|0
=|27301|1|0|0|0|0|0
=|23459|1|0|0|0|0|0
=|24601|1|0|0|0|0|0
=|267636|1|0|0|0|0|0
=|61653|1|0|0|0|0|0
=|15488|1|0|0|0|0|0
=|46546|1|0|0|0|0|0
=|269182|1|0|0|0|0|0
=|55567|2|0|0|0|0|0
=|40155|1|0|0|0|0|0
=|29774|1|0|0|0|0|0
=|28977|2|0|0|0|0|0
=|10995|2|0|0|0|0|0
=|17344|1|0|0|0|0|0
=|202936|4|0|0|0|0|0
=|30881|1|0|0|0|0|0
=|267815|1|0|0|0|0|0
=|10921|1|0|0|0|0|0
=|137810|1|0|0|0|0|0
=|42192|2|0|0|0|0|0
=|8097|3|0|0|0|0|0
=|50434|2|0|0|0|0|0
=|24797|1|0|0|0|0|0
=|396047|1|0|0|0|0|0
=|131174|1|0|0|0|0|0
=|51989|2|0|0|0|0|0
=|134928|2|0|0|0|0|0
=|60286|1|0|0|0|0|0
=|397089|1|0|0|0|0|0
=|30606|1|0|0|0|0|0
=|396974|2|0|0|0|0|0
=|43144|1|0|0|0|0|0
=|30769|2|0|0|0|0|0
=|38688|3|0|0|0|0|0
=|13886|4|0|0|0|0|0
=|16573|1|0|0|0|0|0
=|60372|2|0|0|0|0|0
=|10858|1|0|0|0|0|0
=|41296|1|0|0|0|0|0
=|202652|1|0|0|0|0|0
=|39945|2|0|0|0|0|0
=|36596|2|0|0|0|0|0
=|40954|4|0|0|0|0|0
=|394988|1|0|0|0|0|0
=|397514|3|0|0|0|0|0
=|268941|2|0|0|0|0|0
=|264158|1|0|0|0|0|0
=|204288|1|0|0|0|0|0
=|53016|4|0|0|0|0|0
=|206387|1|0|0|0|0|0
=|13236|1|0|0|0|0|0
=|51772|1|0|0|0|0|0
=|62677|1|0|0|0|0|0
=|25647|2|0|0|0|0|0
=|50198|1|0|0|0|0|0
=|207102|1|0|0|0|0|0
=|49651|2|0|0|0|0|0
=|46003|2|0|0|0|0|0
=|201046|2|0|0|0|0|0
=|59781|2|0|0|0|0|0
=|132094|1|0|0|0|0|0
=|50567|1|0|0|0|0|0
=|206175|2|0|0|0|0|0
=|44315|2|0|0|0|0|0
=|11285|2|0|0|0|0|0
=|328272|1|0|0|0|0|0
=|48249|5|0|0|0|0|0
=|34783|3|0|0|0|0|0
=|25890|1|0|0|0|0|0
=|60992|2|0|0|0|0|0
=|51547|3|0|0|0|0|0
=|29824|2|0|0|0|0|0
=|266782|2|0|0|0|0|0
=|264679|1|0|0|0|0|0
=|206541|2|0|0|0|0|0
=|395593|2|0|0|0|0|0
=|267737|1|0|0|0|0|0
=|6261|1|0|0|0|0|0
=|18795|2|0|0|0|0|0
=|266748|1|0|0|0|0|0
=|49166|1|0|0|0|0|0
=|31813|1|0|0|0|0|0
=|203583|2|0|0|0|0|0
=|35184|2|0|0|0|0|0
=|139369|1|0|0|0|0|0
=|209048|1|0|0|0|0|0
=|41837|3|0|0|0|0|0
=|56475|3|0|0|0|0|0
=|209416|2|0|0|0|0|0
=|59922|3|0|0|0|0|0
=|2018002|1|0|0|0|0|0
=|41886|2|0|0|0|0|0
=|328204|1|0|0|0|0|0
=|59710|2|0|0|0|0|0
=|19366|9|0|0|0|0|0
=|33971|2|0|0|0|0|0
=|135212|2|0|0|0|0|0
=|12128|2|0|0|0|0|0
=|138504|1|0|0|0|0|0
=|58223|2|0|0|0|0|0
=|263818|1|0|0|0|0|0
=|395325|1|0|0|0|0|0
=|48141|2|0|0|0|0|0
=|39666|2|0|0|0|0|0
=|17109|2|0|0|0|0|0
=|41717|2|0|0|0|0|0
=|267230|2|0|0|0|0|0
=|{53258}|1|0|0|0|0|0
=|36574|2|0|0|0|0|0
=|136804|1|0|0|0|0|0
=|47231|1|0|0|0|0|0
=|397269|1|0|0|0|0|0
=|134740|1|0|0|0|0|0
=|36853|1|0|0|0|0|0
=|23923|12|0|0|0|0|0
=|52181|1|0|0|0|0|0
=|44074|2|0|0|0|0|0
=|40989|2|0|0|0|0|0
=|46164|2|0|0|0|0|0
=|139453|1|0|0|0|0|0
=|56062|1|0|0|0|0|0
=|135499|1|0|0|0|0|0
=|{61095}|1|0|0|0|0|0
=|26178|5|0|0|0|0|0
=|14175|2|0|0|0|0|0
=|58731|4|0|0|0|0|0
=|44391|3|0|0|0|0|0
=|13006|5|0|0|0|0|0
=|56865|2|0|0|0|0|0
=|53787|3|0|0|0|0|0
=|60200|6|0|0|0|0|0
=|35846|1|0|0|0|0|0
=|23904|1|0|0|0|0|0
=|18274|2|0|0|0|0|0
=|206650|1|0|0|0|0|0
=|263247|1|0|0|0|0|0
=|42602|6|0|0|0|0|0
=|207232|2|0|0|0|0|0
=|133158|4|0|0|0|0|0
=|{4237}|2|0|0|0|0|0
=|54060|1|0|0|0|0|0
=|21504|5|0|0|0|0|0
=|54396|4|0|0|0|0|0
=|34065|2|0|0|0|0|0
=|31861|2|0|0|0|0|0
=|138475|2|0|0|0|0|0
=|18553|1|0|0|0|0|0
=|132514|1|0|0|0|0|0
=|11227|4|0|0|0|0|0
=|9172|2|0|0|0|0|0
=|33519|2|0|0|0|0|0
=|394609|2|0|0|0|0|0
=|48938|1|0|0|0|0|0
=|60607|1|0|0|0|0|0
=|199312|4|0|0|0|0|0
=|269034|1|0|0|0|0|0
=|198979|2|0|0|0|0|0
=|268891|2|0|0|0|0|0
=|136118|1|0|0|0|0|0
=|136320|1|0|0|0|0|0
=|41510|1|0|0|0|0|0
=|49980|1|0|0|0|0|0
=|135357|2|0|0|0|0|0
=|45160|1|0|0|0|0|0
=|61954|1|0|0|0|0|0
=|33144|4|0|0|0|0|0
=|20133|1|0|0|0|0|0
=|132473|1|0|0|0|0|0
=|203100|2|0|0|0|0|0
=|48563|1|0|0|0|0|0
=|49137|3|0|0|0|0|0
=|198283|2|0|0|0|0|0
=|268633|2|0|0|0|0|0
=|397367|1|0|0|0|0|0
=|267529|1|0|0|0|0|0
=|40610|1|0|0|0|0|0
=|203084|1|0|0|0|0|0
=|4277|1|0|0|0|0|0
=|269252|1|0|0|0|0|0
=|62875|1|0|0|0|0|0
=|54680|2|0|0|0|0|0
=|30692|1|0|0|0|0|0
=|19392|4|0|0|0|0|0
=|17590|2|0|0|0|0|0
=|1075|1|0|0|0|0|0
=|9306|2|0|0|0|0|0
=|208356|1|0|0|0|0|0
=|40358|2|0|0|0|0|0
=|22857|3|0|0|0|0|0
=|35943|2|0|0|0|0|0
=|51096|1|0|0|0|0|0
=|266330|1|0|0|0|0|0
=|28403|1|0|0|0|0|0
=|60165|2|0|0|0|0|0
=|62971|1|0|0|0|0|0
=|27172|2|0|0|0|0|0
=|50499|1|0|0|0|0|0
=|9275|1|0|0|0|0|0
=|205683|1|0|0|0|0|0
=|132691|2|0|0|0|0|0
=|29500|2|0|0|0|0|0
=|50883|1|0|0|0|0|0
=|45988|2|0|0|0|0|0
=|28831|3|0|0|0|0|0
=|9501|1|0|0|0|0|0
=|204825|1|0|0|0|0|0
=|6579|1|0|0|0|0|0
=|266236|2|0|0|0|0|0
=|11595|1|0|0|0|0|0
=|393605|2|0|0|0|0|0
=|38565|4|0|0|0|0|0
=|21983|1|0|0|0|0|0
=|138813|2|0|0|0|0|0
=|268695|2|0|0|0|0|0
=|30902|2|0|0|0|0|0
=|49766|1|0|0|0|0|0
=|200683|2|0|0|0|0|0
=|62522|1|0|0|0|0|0
=|62889|1|0|0|0|0|0
=|45001|1|0|0|0|0|0
=|269535|2|0|0|0|0|0
=|202170|2|0|0|0|0|0
=|35673|3|0|0|0|0|0
=|58017|1|0|0|0|0|0
=|56648|1|0|0|0|0|0
=|139599|1|0|0|0|0|0
=|33570|4|0|0|0|0|0
=|8188|4|0|0|0|0|0
=|15100|3|0|0|0|0|0
=|35454|2|0|0|0|0|0
=|264856|1|0|0|0|0|0
=|208246|2|0|0|0|0|0
=|55218|1|0|0|0|0|0
=|138600|1|0|0|0|0|0
=|267105|1|0|0|0|0|0
=|23355|3|0|0|0|0|0
=|269126|1|0|0|0|0|0
=|11171|1|0|0|0|0|0
=|50425|1|0|0|0|0|0
=|264655|1|0|0|0|0|0
=|136690|1|0|0|0|0|0
=|48375|1|0|0|0|0|0
=|4893|2|0|0|0|0|0
=|137005|1|0|0|0|0|0
=|23019|2|0|0|0|0|0
=|203937|5|0|0|0|0|0
=|29116|1|0|0|0|0|0
=|59367|1|0|0|0|0|0
=|199271|2|0|0|0|0|0
=|204430|1|0|0|0|0|0
=|139480|1|0|0|0|0|0
=|264705|1|0|0|0|0|0
=|197181|1|0|0|0|0|0
=|62267|1|0|0|0|0|0
=|51153|2|0|0|0|0|0
=|35705|2|0|0|0|0|0
=|18373|2|0|0|0|0|0
=|60451|1|0|0|0|0|0
=|62448|2|0|0|0|0|0
=|204660|1|0|0|0|0|0
=|137164|1|0|0|0|0|0
=|53575|1|0|0|0|0|0
=|202074|2|0|0|0|0|0
=|197520|4|0|0|0|0|0
=|19096|1|0|0|0|0|0
=|46885|1|0|0|0|0|0
=|269247|1|0|0|0|0|0
=|51648|5|0|0|0|0|0
=|9628|2|0|0|0|0|0
=|14104|1|0|0|0|0|0
=|26139|2|0|0|0|0|0
=|208930|1|0|0|0|0|0
=|8887|1|0|0|0|0|0
=|26420|4|0|0|0|0|0
=|136013|1|0|0|0|0|0
=|28572|1|0|0|0|0|0
=|39448|2|0|0|0|0|0
=|32255|1|0|0|0|0|0
=|11967|2|0|0|0|0|0
=|54049|1|0|0|0|0|0
=|138655|1|0|0|0|0|0
=|32511|1|0|0|0|0|0
=|21744|1|0|0|0|0|0
=|139089|6|0|0|0|0|0
=|136721|1|0|0|0|0|0
=|14878|1|0|0|0|0|0
=|31055|2|0|0|0|0|0
=|61986|2|0|0|0|0|0
=|44041|4|0|0|0|0|0
=|209339|1|0|0|0|0|0
=|46947|1|0|0|0|0|0
=|394875|2|0|0|0|0|0
=|21388|3|0|0|0|0|0
=|137821|1|0|0|0|0|0
=|397041|1|0|0|0|0|0
=|205495|3|0|0|0|0|0
=|54349|1|0|0|0|0|0
=|36245|2|0|0|0|0|0
=|78|2|0|0|0|0|0
=|38859|4|0|0|0|0|0
=|202737|1|0|0|0|0|0
=|138301|1|0|0|0|0|0
=|25300|2|0|0|0|0|0
=|32854|1|0|0|0|0|0
=|24825|1|0|0|0|0|0
=|198300|1|0|0|0|0|0
=|10364|1|0|0|0|0|0
=|206335|1|0|0|0|0|0
=|395442|2|0|0|0|0|0
=|26653|2|0|0|0|0|0
=|25770|1|0|0|0|0|0
=|54411|2|0|0|0|0|0
=|396946|1|0|0|0|0|0
=|134614|1|0|0|0|0|0
=|1624|2|0|0|0|0|0
=|29325|1|0|0|0|0|0
=|9855|2|0|0|0|0|0
=|47348|1|0|0|0|0|0
=|29305|3|0|0|0|0|0
=|28053|2|0|0|0|0|0
=|40778|2|0|0|0|0|0
=|40514|2|0|0|0|0|0
=|58433|2|0|0|0|0|0
=|23514|2|0|0|0|0|0
=|201443|1|0|0|0|0|0
=|26166|2|0|0|0|0|0
=|210008|2|0|0|0|0|0
=|17855|2|0|0|0|0|0
=|40748|1|0|0|0|0|0
=|32645|1|0|0|0|0|0
=|61143|2|0|0|0|0|0
=|14503|1|0|0|0|0|0
=|42469|1|0|0|0|0|0
=|10511|4|0|0|0|0|0
=|199059|1|0|0|0|0|0
=|62340|3|0|0|0|0|0
=|44350|1|0|0|0|0|0
=|46093|6|0|0|0|0|0
=|202962|1|0|0|0|0|0
=|138711|2|0|0|0|0|0
=|23166|2|0|0|0|0|0
=|60573|1|0|0|0|0|0
=|17602|1|0|0|0|0|0
=|202001|1|0|0|0|0|0
=|397356|2|0|0|0|0|0
=|29919|3|0|0|0|0|0
=|201018|2|0|0|0|0|0
=|262184|1|0|0|0|0|0
=|27897|1|0|0|0|0|0
=|16561|2|0|0|0|0|0
=|17119|2|0|0|0|0|0
=|55953|1|0|0|0|0|0
=|137481|1|0|0|0|0|0
=|35711|1|0|0|0|0|0
=|50562|2|0|0|0|0|0
=|20790|2|0|0|0|0|0
=|50895|1|0|0|0|0|0
=|42573|2|0|0|0|0|0
=|38896|4|0|0|0|0|0
=|207718|1|0|0|0|0|0
=|54053|2|0|0|0|0|0
=|28732|2|0|0|0|0|0
=|48398|2|0|0|0|0|0
=|48303|8|0|0|0|0|0
=|397070|1|0|0|0|0|0
=|57893|1|0|0|0|0|0
=|135207|2|0|0|0|0|0
=|13604|1|0|0|0|0|0
=|10938|1|0|0|0|0|0
=|266258|1|0|0|0|0|0
=|205681|2|0|0|0|0|0
=|131907|1|0|0|0|0|0
=|198773|1|0|0|0|0|0
=|135031|2|0|0|0|0|0
=|207889|3|0|0|0|0|0
=|3471|1|0|0|0|0|0
=|41343|1|0|0|0|0|0
=|59803|1|0|0|0|0|0
=|197114|2|0|0|0|0|0
=|136819|1|0|0|0|0|0
=|27608|2|0|0|0|0|0
=|37341|1|0|0|0|0|0
=|11727|1|0|0|0|0|0
=|31037|3|0|0|0|0|0
=|34214|1|0|0|0|0|0
=|267206|1|0|0|0|0|0
=|205149|2|0|0|0|0|0
=|19701|4|0|0|0|0|0
=|328478|1|0|0|0|0|0
=|395610|3|0|0|0|0|0
=|16929|1|0|0|0|0|0
=|35538|3|0|0|0|0|0
=|3754|2|0|0|0|0|0
=|206964|1|0|0|0|0|0
=|202556|1|0|0|0|0|0
=|17601|1|0|0|0|0|0
=|30890|2|0|0|0|0|0
=|56893|1|0|0|0|0|0
=|198091|2|0|0|0|0|0
=|56056|2|0|0|0|0|0
=|269333|1|0|0|0|0|0
=|265989|1|0|0|0|0|0
=|47799|1|0|0|0|0|0
=|25418|2|0|0|0|0|0
=|263693|1|0|0|0|0|0
=|46002|2|0|0|0|0|0
=|200285|2|0|0|0|0|0
=|265956|1|0|0|0|0|0
=|262682|1|0|0|0|0|0
=|4497|1|0|0|0|0|0
=|202706|1|0|0|0|0|0
=|48900|1|0|0|0|0|0
=|24881|2|0|0|0|0|0
=|136331|1|0|0|0|0|0
=|54474|3|0|0|0|0|0
=|198665|1|0|0|0|0|0
=|46815|1|0|0|0|0|0
=|136202|4|0|0|0|0|0
=|28541|1|0|0|0|0|0
=|396340|1|0|0|0|0|0
=|25562|1|0|0|0|0|0
=|50568|1|0|0|0|0|0
=|{65005,65030}|1|0|0|0|0|0
=|25786|2|0|0|0|0|0
=|197507|2|0|0|0|0|0
=|49171|1|0|0|0|0|0
=|59777|1|0|0|0|0|0
=|11197|2|0|0|0|0|0
=|139067|1|0|0|0|0|0
=|6245|1|0|0|0|0|0
=|268592|1|0|0|0|0|0
=|62934|1|0|0|0|0|0
=|64044|1|0|0|0|0|0
=|59096|2|0|0|0|0|0
=|21288|2|0|0|0|0|0
=|65259|1|0|0|0|0|0
=|381|1|0|0|0|0|0
=|3325|1|0|0|0|0|0
=|51072|1|0|0|0|0|0
=|50298|3|0|0|0|0|0
=|22377|2|0|0|0|0|0
=|138542|1|0|0|0|0|0
=|51568|2|0|0|0|0|0
=|137298|1|0|0|0|0|0
=|51590|2|0|0|0|0|0
=|11787|2|0|0|0|0|0
=|48015|2|0|0|0|0|0
=|36587|1|0|0|0|0|0
=|59496|1|0|0|0|0|0
=|31947|1|0|0|0|0|0
=|395990|2|0|0|0|0|0
=|201946|1|0|0|0|0|0
=|206889|3|0|0|0|0|0
=|47503|1|0|0|0|0|0
=|13510|2|0|0|0|0|0
=|132768|3|0|0|0|0|0
=|327904|1|0|0|0|0|0
=|8173|1|0|0|0|0|0
=|33258|1|0|0|0|0|0
=|51843|2|0|0|0|0|0
=|16802|2|0|0|0|0|0
=|394024|1|0|0|0|0|0
=|49891|1|0|0|0|0|0
=|200750|2|0|0|0|0|0
=|13983|1|0|0|0|0|0
=|196740|2|0|0|0|0|0
=|42987|1|0|0|0|0|0
=|135755|2|0|0|0|0|0
=|48481|2|0|0|0|0|0
=|132165|4|0|0|0|0|0
=|34810|2|0|0|0|0|0
=|48609|2|0|0|0|0|0
=|206481|2|0|0|0|0|0
=|31144|2|0|0|0|0|0
=|394853|1|0|0|0|0|0
=|23479|1|0|0|0|0|0
=|54529|2|0|0|0|0|0
=|395850|1|0|0|0|0|0
=|42266|2|0|0|0|0|0
=|205530|3|0|0|0|0|0
=|25416|1|0|0|0|0|0
=|46305|1|0|0|0|0|0
=|39128|2|0|0|0|0|0
=|53916|2|0|0|0|0|0
=|33105|1|0|0|0|0|0
=|31445|7|0|0|0|0|0
=|202738|1|0|0|0|0|0
=|18167|2|0|0|0|0|0
=|8637|14|0|0|0|0|0
=|6307|11|0|0|0|0|0
=|13693|11|0|0|0|0|0
=|57983|2|0|0|0|0|0
=|35762|1|0|0|0|0|0
=|42499|2|0|0|0|0|0
=|30525|2|0|0|0|0|0
=|42401|3|0|0|0|0|0
=|43977|2|0|0|0|0|0
=|15681|2|0|0|0|0|0
=|55278|2|0|0|0|0|0
=|33849|3|0|0|0|0|0
=|26937|2|0|0|0|0|0
=|45520|2|0|0|0|0|0
=|196897|2|0|0|0|0|0
=|23578|1|0|0|0|0|0
=|20617|2|0|0|0|0|0
=|46978|1|0|0|0|0|0
=|54433|1|0|0|0|0|0
=|138113|1|0|0|0|0|0
=|36576|1|0|0|0|0|0
=|17583|2|0|0|0|0|0
=|19615|3|0|0|0|0|0
=|54198|2|0|0|0|0|0
=|131899|2|0|0|0|0|0
=|209341|2|0|0|0|0|0
=|23007|1|0|0|0|0|0
=|11213|1|0|0|0|0|0
=|83|1|0|0|0|0|0
=|32122|1|0|0|0|0|0
=|38049|1|0|0|0|0|0
=|1461|1|0|0|0|0|0
=|59050|1|0|0|0|0|0
=|40208|1|0|0|0|0|0
=|269636|1|0|0|0|0|0
=|49174|1|0|0|0|0|0
=|34674|3|0|0|0|0|0
=|397892|1|0|0|0|0|0
=|265995|1|0|0|0|0|0
=|11222|3|0|0|0|0|0
=|61518|1|0|0|0|0|0
=|24039|1|0|0|0|0|0
=|63058|2|0|0|0|0|0
=|203482|1|0|0|0|0|0
=|6296|5|0|0|0|0|0
=|32554|4|0|0|0|0|0
=|36144|1|0|0|0|0|0
=|34998|1|0|0|0|0|0
=|41553|1|0|0|0|0|0
=|31121|1|0|0|0|0|0
=|35396|2|0|0|0|0|0
=|35506|2|0|0|0|0|0
=|136397|1|0|0|0|0|0
=|29753|2|0|0|0|0|0
=|57583|1|0|0|0|0|0
=|40635|1|0|0|0|0|0
=|24020|1|0|0|0|0|0
=|34398|1|0|0|0|0|0
=|62969|1|0|0|0|0|0
=|394856|2|0|0|0|0|0
=|396032|1|0|0|0|0|0
=|132208|1|0|0|0|0|0
=|394019|1|0|0|0|0|0
=|12096|1|0|0|0|0|0
=|63727|1|0|0|0|0|0
=|22353|2|0|0|0|0|0
=|205172|1|0|0|0|0|0
=|29039|2|0|0|0|0|0
=|134015|1|0|0|0|0|0
=|45380|2|0|0|0|0|0
=|267408|2|0|0|0|0|0
=|205800|2|0|0|0|0|0
=|40716|3|0|0|0|0|0
=|26282|7|0|0|0|0|0
=|43743|1|0|0|0|0|0
=|15073|3|0|0|0|0|0
=|45581|2|0|0|0|0|0
=|136783|3|0|0|0|0|0
=|19504|3|0|0|0|0|0
=|269633|1|0|0|0|0|0
=|36572|2|0|0|0|0|0
=|23773|2|0|0|0|0|0
=|16230|2|0|0|0|0|0
=|133143|1|0|0|0|0|0
=|391|1|0|0|0|0|0
=|22658|1|0|0|0|0|0
=|39657|2|0|0|0|0|0
=|51493|1|0|0|0|0|0
=|29308|1|0|0|0|0|0
=|50845|2|0|0|0|0|0
=|49561|2|0|0|0|0|0
=|267998|2|0|0|0|0|0
=|16620|1|0|0|0|0|0
=|200400|1|0|0|0|0|0
=|48898|1|0|0|0|0|0
=|59446|1|0|0|0|0|0
=|396853|1|0|0|0|0|0
=|47189|1|0|0|0|0|0
=|49152|2|0|0|0|0|0
=|57899|1|0|0|0|0|0
=|19273|2|0|0|0|0|0
=|394711|1|0|0|0|0|0
=|15320|7|0|0|0|0|0
=|197017|1|0|0|0|0|0
=|264208|4|0|0|0|0|0
=|59278|2|0|0|0|0|0
=|197658|1|0|0|0|0|0
=|139668|1|0|0|0|0|0
=|266282|1|0|0|0|0|0
=|60845|2|0|0|0|0|0
=|57355|2|0|0|0|0|0
=|36941|2|0|0|0|0|0
=|30174|3|0|0|0|0|0
=|52205|1|0|0|0|0|0
=|137977|2|0|0|0|0|0
=|36843|4|0|0|0|0|0
=|16824|1|0|0|0|0|0
=|14349|1|0|0|0|0|0
=|21442|1|0|0|0|0|0
=|24742|1|0|0|0|0|0
=|209921|1|0|0|0|0|0
=|393553|2|0|0|0|0|0
=|16115|3|0|0|0|0|0
=|62604|1|0|0|0|0|0
=|269269|1|0|0|0|0|0
=|394866|1|0|0|0|0|0
=|267488|1|0|0|0|0|0
=|20523|1|0|0|0|0|0
=|134127|2|0|0|0|0|0
=|132304|2|0|0|0|0|0
=|11889|2|0|0|0|0|0
=|37891|1|0|0|0|0|0
=|33256|2|0|0|0|0|0
=|136840|1|0|0|0|0|0
=|200790|2|0|0|0|0|0
=|36555|2|0|0|0|0|0
=|16168|2|0|0|0|0|0
=|136814|1|0|0|0|0|0
=|137327|1|0|0|0|0|0
=|64708|1|0|0|0|0|0
=|47141|1|0|0|0|0|0
=|199209|1|0|0|0|0|0
=|57990|2|0|0|0|0|0
=|203153|1|0|0|0|0|0
=|18405|1|0|0|0|0|0
=|33274|2|0|0|0|0|0
=|45476|1|0|0|0|0|0
=|62884|2|0|0|0|0|0
=|31600|2|0|0|0|0|0
=|203516|2|0|0|0|0|0
=|51185|12|0|0|0|0|0
=|393458|1|0|0|0|0|0
=|41515|2|0|0|0|0|0
=|56920|1|0|0|0|0|0
=|201788|1|0|0|0|0|0
=|47380|1|0|0|0|0|0
=|63754|1|0|0|0|0|0
=|372|1|0|0|0|0|0
=|51846|1|0|0|0|0|0
=|199039|1|0|0|0|0|0
=|24494|1|0|0|0|0|0
=|58086|1|0|0|0|0|0
=|62730|1|0|0|0|0|0
=|34077|1|0|0|0|0|0
=|60304|2|0|0|0|0|0
=|16475|1|0|0|0|0|0
=|35856|1|0|0|0|0|0
=|41118|1|0|0|0|0|0
=|14889|1|0|0|0|0|0
=|61825|2|0|0|0|0|0
=|198320|2|0|0|0|0|0
=|266686|1|0|0|0|0|0
=|20800|2|0|0|0|0|0
=|11333|4|0|0|0|0|0
=|12639|2|0|0|0|0|0
=|61699|1|0|0|0|0|0
=|23568|2|0|0|0|0|0
=|38131|2|0|0|0|0|0
=|396336|2|0|0|0|0|0
=|61404|2|0|0|0|0|0
=|50401|1|0|0|0|0|0
=|26802|1|0|0|0|0|0
=|26122|1|0|0|0|0|0
=|40697|1|0|0|0|0|0
=|43183|2|0|0|0|0|0
=|264125|1|0|0|0|0|0
=|22634|9|0|0|0|0|0
=|32661|3|0|0|0|0|0
=|398018|2|0|0|0|0|0
=|200773|2|0|0|0|0|0
=|42878|1|0|0|0|0|0
=|19810|2|0|0|0|0|0
=|205237|2|0|0|0|0|0
=|{198753}|1|0|0|0|0|0
=|265163|2|0|0|0|0|0
=|49039|1|0|0|0|0|0
=|59935|1|0|0|0|0|0
=|59973|1|0|0|0|0|0
=|4845|2|0|0|0|0|0
=|64277|1|0|0|0|0|0
=|8643|1|0|0|0|0|0
=|50197|2|0|0|0|0|0
=|47030|1|0|0|0|0|0
=|10184|2|0|0|0|0|0
=|48748|1|0|0|0|0|0
=|395800|2|0|0|0|0|0
=|43084|1|0|0|0|0|0
=|199662|2|0|0|0|0|0
=|1715|1|0|0|0|0|0
=|207854|2|0|0|0|0|0
=|134436|1|0|0|0|0|0
=|266753|1|0|0|0|0|0
=|202896|2|0|0|0|0|0
=|136669|2|0|0|0|0|0
=|263707|1|0|0|0|0|0
=|60901|2|0|0|0|0|0
=|47457|2|0|0|0|0|0
=|44270|1|0|0|0|0|0
=|8811|1|0|0|0|0|0
=|8789|6|0|0|0|0|0
=|62252|1|0|0|0|0|0
=|39350|2|0|0|0|0|0
=|51926|2|0|0|0|0|0
=|203035|2|0|0|0|0|0
=|136179|1|0|0|0|0|0
=|43258|2|0|0|0|0|0
=|60913|2|0|0|0|0|0
=|32643|2|0|0|0|0|0
=|56126|2|0|0|0|0|0
=|133095|1|0|0|0|0|0
=|268828|2|0|0|0|0|0
=|13554|1|0|0|0|0|0
=|61585|1|0|0|0|0|0
=|52289|1|0|0|0|0|0
=|{18594}|1|0|0|0|0|0
