=|395667|2|0|0|0|0|0
=|45426|1|0|0|0|0|0
=|34083|1|0|0|0|0|0
=|138974|1|0|0|0|0|0
=|137630|2|0|0|0|0|0
=|14321|2|0|0|0|0|0
=|36533|2|0|0|0|0|0
=|41852|1|0|0|0|0|0
=|56035|1|0|0|0|0|0
=|1530|1|0|0|0|0|0
=|1757|3|0|0|0|0|0
=|138528|2|0|0|0|0|0
=|205191|2|0|0|0|0|0
=|198717|1|0|0|0|0|0
=|200759|5|0|0|0|0|0
=|60335|1|0|0|0|0|0
=|32937|1|0|0|0|0|0
=|205720|3|0|0|0|0|0
=|52769|2|0|0|0|0|0
=|207316|1|0|0|0|0|0
=|33623|2|0|0|0|0|0
=|202163|1|0|0|0|0|0
=|200442|2|0|0|0|0|0
=|265909|1|0|0|0|0|0
=|267785|1|0|0|0|0|0
=|30749|1|0|0|0|0|0
=|23398|1|0|0|0|0|0
=|267666|1|0|0|0|0|0
=|136587|3|0|0|0|0|0
=|207750|2|0|0|0|0|0
=|38720|1|0|0|0|0|0
=|31977|2|0|0|0|0|0
=|54918|1|0|0|0|0|0
=|15472|2|0|0|0|0|0
=|53467|2|0|0|0|0|0
=|23442|1|0|0|0|0|0
=|54917|1|0|0|0|0|0
=|47785|1|0|0|0|0|0
=|267165|1|0|0|0|0|0
=|37583|1|0|0|0|0|0
=|25779|1|0|0|0|0|0
=|395760|3|0|0|0|0|0
=|56210|2|0|0|0|0|0
=|139006|2|0|0|0|0|0
=|46469|3|0|0|0|0|0
=|209156|1|0|0|0|0|0
=|63861|1|0|0|0|0|0
=|16032|1|0|0|0|0|0
=|24212|2|0|0|0|0|0
=|21830|1|0|0|0|0|0
=|29163|2|0|0|0|0|0
=|16821|1|0|0|0|0|0
=|202354|4|0|0|0|0|0
=|397039|1|0|0|0|0|0
=|1710|1|0|0|0|0|0
=|346|1|0|0|0|0|0
=|58118|2|0|0|0|0|0
=|31497|2|0|0|0|0|0
=|48812|1|0|0|0|0|0
=|140093|1|0|0|0|0|0
=|197568|1|0|0|0|0|0
=|57501|1|0|0|0|0|0
=|34541|2|0|0|0|0|0
=|201167|1|0|0|0|0|0
=|50776|2|0|0|0|0|0
=|135738|2|0|0|0|0|0
=|49913|1|0|0|0|0|0
=|54690|4|0|0|0|0|0
=|266572|2|0|0|0|0|0
=|40310|1|0|0|0|0|0
=|134344|2|0|0|0|0|0
=|19801|2|0|0|0|0|0
=|21876|2|0|0|0|0|0
=|34691|5|0|0|0|0|0
=|40145|1|0|0|0|0|0
=|134307|2|0|0|0|0|0
=|140980|1|0|0|0|0|0
=|268401|1|0|0|0|0|0
=|398216|1|0|0|0|0|0
=|57904|1|0|0|0|0|0
=|55611|2|0|0|0|0|0
=|47253|4|0|0|0|0|0
=|262304|11|0|0|0|0|0
=|59931|1|0|0|0|0|0
=|23188|3|0|0|0|0|0
=|22893|1|0|0|0|0|0
=|49522|1|0|0|0|0|0
=|57070|2|0|0|0|0|0
=|198086|1|0|0|0|0|0
=|41336|4|0|0|0|0|0
=|136103|3|0|0|0|0|0
=|25598|3|0|0|0|0|0
=|23682|3|0|0|0|0|0
=|139322|1|0|0|0|0|0
=|36352|18|0|0|0|0|0
=|61224|1|0|0|0|0|0
=|36338|2|0|0|0|0|0
=|137530|1|0|0|0|0|0
=|62223|2|0|0|0|0|0
=|44215|2|0|0|0|0|0
=|268543|2|0|0|0|0|0
=|56919|1|0|0|0|0|0
=|138064|3|0|0|0|0|0
=|39341|1|0|0|0|0|0
=|136337|1|0|0|0|0|0
=|27387|1|0|0|0|0|0
=|45268|1|0|0|0|0|0
=|3271|2|0|0|0|0|0
=|36009|1|0|0|0|0|0
=|14920|4|0|0|0|0|0
=|201960|1|0|0|0|0|0
=|19142|1|0|0|0|0|0
=|45448|1|0|0|0|0|0
=|13860|6|0|0|0|0|0
=|136705|1|0|0|0|0|0
=|44080|1|0|0|0|0|0
=|5626|2|0|0|0|0|0
=|13748|1|0|0|0|0|0
=|57212|3|0|0|0|0|0
=|201461|1|0|0|0|0|0
=|266793|1|0|0|0|0|0
=|19652|3|0|0|0|0|0
=|21063|1|0|0|0|0|0
=|202808|1|0|0|0|0|0
=|59023|1|0|0|0|0|0
=|212325|2|0|0|0|0|0
=|53249|1|0|0|0|0|0
=|25871|4|0|0|0|0|0
=|21423|2|0|0|0|0|0
=|39413|1|0|0|0|0|0
=|43161|1|0|0|0|0|0
=|36067|3|0|0|0|0|0
=|212420|1|0|0|0|0|0
=|21663|1|0|0|0|0|0
=|49428|1|0|0|0|0|0
=|13516|2|0|0|0|0|0
=|59797|1|0|0|0|0|0
=|45318|1|0|0|0|0|0
=|212042|1|0|0|0|0|0
=|57961|2|0|0|0|0|0
=|60320|1|0|0|0|0|0
=|41555|2|0|0|0|0|0
=|48346|1|0|0|0|0|0
=|14748|1|0|0|0|0|0
=|{135745}|1|0|0|0|0|0
=|15768|5|0|0|0|0|0
=|58311|1|0|0|0|0|0
=|136392|1|0|0|0|0|0
=|25249|3|0|0|0|0|0
=|14614|2|0|0|0|0|0
=|6401|1|0|0|0|0|0
=|209563|1|0|0|0|0|0
=|39930|1|0|0|0|0|0
=|210159|2|0|0|0|0|0
=|58921|1|0|0|0|0|0
=|200390|3|0|0|0|0|0
=|207284|2|0|0|0|0|0
=|137108|1|0|0|0|0|0
=|137109|4|0|0|0|0|0
=|211639|1|0|0|0|0|0
=|205735|1|0|0|0|0|0
=|30140|3|0|0|0|0|0
=|39056|3|0|0|0|0|0
=|137004|3|0|0|0|0|0
=|8494|2|0|0|0|0|0
=|3782|1|0|0|0|0|0
=|50647|2|0|0|0|0|0
=|201602|7|0|0|0|0|0
=|60186|3|0|0|0|0|0
=|54125|2|0|0|0|0|0
=|17845|2|0|0|0|0|0
=|32809|1|0|0|0|0|0
=|21019|1|0|0|0|0|0
=|30395|2|0|0|0|0|0
=|198493|1|0|0|0|0|0
=|13888|1|0|0|0|0|0
=|266404|1|0|0|0|0|0
=|395301|2|0|0|0|0|0
=|139965|1|0|0|0|0|0
=|201827|2|0|0|0|0|0
=|48759|3|0|0|0|0|0
=|51063|1|0|0|0|0|0
=|141139|1|0|0|0|0|0
=|198966|1|0|0|0|0|0
=|30050|2|0|0|0|0|0
=|9546|3|0|0|0|0|0
=|136878|2|0|0|0|0|0
=|136082|1|0|0|0|0|0
=|41232|1|0|0|0|0|0
=|51197|2|0|0|0|0|0
=|35337|3|0|0|0|0|0
=|27692|1|0|0|0|0|0
=|267418|1|0|0|0|0|0
=|42808|4|0|0|0|0|0
=|138346|5|0|0|0|0|0
=|60120|2|0|0|0|0|0
=|26012|2|0|0|0|0|0
=|43145|1|0|0|0|0|0
=|43122|2|0|0|0|0|0
=|31154|2|0|0|0|0|0
=|266432|1|0|0|0|0|0
=|208641|1|0|0|0|0|0
=|12783|1|0|0|0|0|0
=|200343|1|0|0|0|0|0
=|32799|3|0|0|0|0|0
=|22555|2|0|0|0|0|0
=|133940|1|0|0|0|0|0
=|393694|1|0|0|0|0|0
=|21187|1|0|0|0|0|0
=|396945|2|0|0|0|0|0
=|270572|1|0|0|0|0|0
=|60019|1|0|0|0|0|0
=|18018|9|0|0|0|0|0
=|5696|3|0|0|0|0|0
=|30228|3|0|0|0|0|0
=|136242|1|0|0|0|0|0
=|15071|2|0|0|0|0|0
=|394668|2|0|0|0|0|0
=|54704|2|0|0|0|0|0
=|27154|1|0|0|0|0|0
=|27507|2|0|0|0|0|0
=|19827|1|0|0|0|0|0
=|40243|1|0|0|0|0|0
=|32801|1|0|0|0|0|0
=|60385|1|0|0|0|0|0
=|36434|2|0|0|0|0|0
=|38966|3|0|0|0|0|0
=|206817|2|0|0|0|0|0
=|196912|1|0|0|0|0|0
=|{202220}|1|0|0|0|0|0
=|207247|1|0|0|0|0|0
=|395899|1|0|0|0|0|0
=|28351|1|0|0|0|0|0
=|394473|3|0|0|0|0|0
=|15899|1|0|0|0|0|0
=|131236|1|0|0|0|0|0
=|206724|2|0|0|0|0|0
=|24488|2|0|0|0|0|0
=|40721|3|0|0|0|0|0
=|56454|1|0|0|0|0|0
=|40270|2|0|0|0|0|0
=|3446|2|0|0|0|0|0
=|197122|1|0|0|0|0|0
=|200867|1|0|0|0|0|0
=|50276|2|0|0|0|0|0
=|196660|2|0|0|0|0|0
=|63965|1|0|0|0|0|0
=|52992|2|0|0|0|0|0
=|396182|2|0|0|0|0|0
=|27274|1|0|0|0|0|0
=|55422|1|0|0|0|0|0
=|31633|3|0|0|0|0|0
=|135107|1|0|0|0|0|0
=|29601|1|0|0|0|0|0
=|206942|2|0|0|0|0|0
=|202102|2|0|0|0|0|0
=|393233|4|0|0|0|0|0
=|23505|3|0|0|0|0|0
=|61738|3|0|0|0|0|0
=|267891|1|0|0|0|0|0
=|58665|2|0|0|0|0|0
=|210070|1|0|0|0|0|0
=|33636|2|0|0|0|0|0
=|327946|1|0|0|0|0|0
=|57237|1|0|0|0|0|0
=|207103|1|0|0|0|0|0
=|4577|1|0|0|0|0|0
=|31096|1|0|0|0|0|0
=|139442|1|0|0|0|0|0
=|140057|1|0|0|0|0|0
=|199250|5|0|0|0|0|0
=|53134|4|0|0|0|0|0
=|40340|1|0|0|0|0|0
=|44199|2|0|0|0|0|0
=|138775|2|0|0|0|0|0
=|197698|1|0|0|0|0|0
=|208787|1|0|0|0|0|0
=|204595|1|0|0|0|0|0
=|206349|1|0|0|0|0|0
=|32406|1|0|0|0|0|0
=|266605|1|0|0|0|0|0
=|263575|1|0|0|0|0|0
=|268163|3|0|0|0|0|0
=|58334|5|0|0|0|0|0
=|23576|27|0|0|0|0|0
=|33383|9|0|0|0|0|0
=|53963|1|0|0|0|0|0
=|44200|1|0|0|0|0|0
=|271036|1|0|0|0|0|0
=|45548|2|0|0|0|0|0
=|55333|3|0|0|0|0|0
=|31951|1|0|0|0|0|0
=|54947|5|0|0|0|0|0
=|131953|1|0|0|0|0|0
=|263214|1|0|0|0|0|0
=|393375|2|0|0|0|0|0
=|31045|2|0|0|0|0|0
=|8441|3|0|0|0|0|0
=|26235|1|0|0|0|0|0
=|268800|1|0|0|0|0|0
=|24677|1|0|0|0|0|0
=|133303|2|0|0|0|0|0
=|269827|7|0|0|0|0|0
=|36769|2|0|0|0|0|0
=|13378|1|0|0|0|0|0
=|264701|1|0|0|0|0|0
=|17802|7|0|0|0|0|0
=|57022|2|0|0|0|0|0
=|57754|1|0|0|0|0|0
=|11757|5|0|0|0|0|0
=|270073|1|0|0|0|0|0
=|30265|1|0|0|0|0|0
=|2675|3|0|0|0|0|0
=|134155|1|0|0|0|0|0
=|199127|1|0|0|0|0|0
=|38140|1|0|0|0|0|0
=|397037|1|0|0|0|0|0
=|24997|1|0|0|0|0|0
=|13617|3|0|0|0|0|0
=|396230|2|0|0|0|0|0
=|56399|2|0|0|0|0|0
=|398537|3|0|0|0|0|0
=|136313|2|0|0|0|0|0
=|6231|1|0|0|0|0|0
=|266960|3|0|0|0|0|0
=|51557|1|0|0|0|0|0
=|136076|1|0|0|0|0|0
=|268845|1|0|0|0|0|0
=|393429|1|0|0|0|0|0
=|270551|1|0|0|0|0|0
=|209765|2|0|0|0|0|0
=|50653|2|0|0|0|0|0
=|208388|2|0|0|0|0|0
=|41619|1|0|0|0|0|0
=|394446|2|0|0|0|0|0
=|203357|1|0|0|0|0|0
=|265320|1|0|0|0|0|0
=|35397|2|0|0|0|0|0
=|42426|2|0|0|0|0|0
=|139769|2|0|0|0|0|0
=|136929|1|0|0|0|0|0
=|40632|1|0|0|0|0|0
=|207251|2|0|0|0|0|0
=|269849|1|0|0|0|0|0
=|139718|1|0|0|0|0|0
=|14568|2|0|0|0|0|0
=|132007|1|0|0|0|0|0
=|137940|3|0|0|0|0|0
=|39037|1|0|0|0|0|0
=|134535|1|0|0|0|0|0
=|213274|1|0|0|0|0|0
=|131901|2|0|0|0|0|0
=|395993|1|0|0|0|0|0
=|7125|1|0|0|0|0|0
=|62037|2|0|0|0|0|0
=|208515|1|0|0|0|0|0
=|60508|2|0|0|0|0|0
=|202457|1|0|0|0|0|0
=|59666|1|0|0|0|0|0
=|50741|2|0|0|0|0|0
=|203360|1|0|0|0|0|0
=|264566|3|0|0|0|0|0
=|201270|3|0|0|0|0|0
=|135700|2|0|0|0|0|0
=|{33459,62947}|1|0|0|0|0|0
=|37165|1|0|0|0|0|0
=|26650|3|0|0|0|0|0
=|23925|2|0|0|0|0|0
=|62579|1|0|0|0|0|0
=|47143|4|0|0|0|0|0
=|29507|2|0|0|0|0|0
=|211797|1|0|0|0|0|0
=|28038|1|0|0|0|0|0
=|198766|5|0|0|0|0|0
=|31931|4|0|0|0|0|0
=|20765|1|0|0|0|0|0
=|64481|3|0|0|0|0|0
=|15677|1|0|0|0|0|0
=|29023|1|0|0|0|0|0
=|31828|2|0|0|0|0|0
=|202460|3|0|0|0|0|0
=|270811|1|0|0|0|0|0
=|63287|4|0|0|0|0|0
=|40633|6|0|0|0|0|0
=|393355|3|0|0|0|0|0
=|11079|1|0|0|0|0|0
=|61209|2|0|0|0|0|0
=|132911|1|0|0|0|0|0
=|22322|2|0|0|0|0|0
=|133890|2|0|0|0|0|0
=|266898|2|0|0|0|0|0
=|204766|1|0|0|0|0|0
=|36328|1|0|0|0|0|0
=|262614|18|0|0|0|0|0
=|264326|1|0|0|0|0|0
=|265849|2|0|0|0|0|0
=|46035|1|0|0|0|0|0
=|41738|1|0|0|0|0|0
=|266296|2|0|0|0|0|0
=|393843|1|0|0|0|0|0
=|54093|1|0|0|0|0|0
=|15263|4|0|0|0|0|0
=|328546|2|0|0|0|0|0
=|132840|2|0|0|0|0|0
=|56409|1|0|0|0|0|0
=|63882|1|0|0|0|0|0
=|42264|1|0|0|0|0|0
=|20221|3|0|0|0|0|0
=|1974|1|0|0|0|0|0
=|14023|2|0|0|0|0|0
=|14212|1|0|0|0|0|0
=|1432|1|0|0|0|0|0
=|12878|1|0|0|0|0|0
=|133996|1|0|0|0|0|0
=|23788|1|0|0|0|0|0
=|134523|1|0|0|0|0|0
=|41677|2|0|0|0|0|0
=|30278|4|0|0|0|0|0
=|209897|2|0|0|0|0|0
=|137759|1|0|0|0|0|0
=|197007|1|0|0|0|0|0
=|55224|2|0|0|0|0|0
=|32125|1|0|0|0|0|0
=|138367|1|0|0|0|0|0
=|46972|1|0|0|0|0|0
=|22247|2|0|0|0|0|0
=|198329|1|0|0|0|0|0
=|394661|2|0|0|0|0|0
=|51667|1|0|0|0|0|0
=|204285|1|0|0|0|0|0
=|4540|2|0|0|0|0|0
=|38399|2|0|0|0|0|0
=|134747|1|0|0|0|0|0
=|17611|2|0|0|0|0|0
=|269925|1|0|0|0|0|0
=|393353|1|0|0|0|0|0
=|16590|1|0|0|0|0|0
=|395599|1|0|0|0|0|0
=|134653|1|0|0|0|0|0
=|59067|1|0|0|0|0|0
=|30255|2|0|0|0|0|0
=|57526|2|0|0|0|0|0
=|39426|1|0|0|0|0|0
=|270809|1|0|0|0|0|0
=|200926|1|0|0|0|0|0
=|201652|4|0|0|0|0|0
=|38571|1|0|0|0|0|0
=|132925|1|0|0|0|0|0
=|23313|3|0|0|0|0|0
=|131993|2|0|0|0|0|0
=|56610|3|0|0|0|0|0
=|52939|1|0|0|0|0|0
=|133689|1|0|0|0|0|0
=|42261|1|0|0|0|0|0
=|201968|1|0|0|0|0|0
=|49617|1|0|0|0|0|0
=|56282|1|0|0|0|0|0
=|42814|1|0|0|0|0|0
=|52116|2|0|0|0|0|0
=|54954|1|0|0|0|0|0
=|265180|1|0|0|0|0|0
=|209435|2|0|0|0|0|0
=|397525|1|0|0|0|0|0
=|25250|3|0|0|0|0|0
=|17793|1|0|0|0|0|0
=|133520|1|0|0|0|0|0
=|138316|2|0|0|0|0|0
=|201261|5|0|0|0|0|0
=|208931|1|0|0|0|0|0
=|209518|1|0|0|0|0|0
=|58589|2|0|0|0|0|0
=|29935|2|0|0|0|0|0
=|18723|11|0|0|0|0|0
=|141309|1|0|0|0|0|0
=|198115|2|0|0|0|0|0
=|2701|1|0|0|0|0|0
=|13782|4|0|0|0|0|0
=|43689|1|0|0|0|0|0
=|42105|1|0|0|0|0|0
=|266281|2|0|0|0|0|0
=|52371|2|0|0|0|0|0
=|61239|1|0|0|0|0|0
=|60841|1|0|0|0|0|0
=|269927|2|0|0|0|0|0
=|141375|1|0|0|0|0|0
=|208265|1|0|0|0|0|0
=|51491|1|0|0|0|0|0
=|141181|1|0|0|0|0|0
=|9096|2|0|0|0|0|0
=|39726|2|0|0|0|0|0
=|61952|1|0|0|0|0|0
=|60360|1|0|0|0|0|0
=|12788|3|0|0|0|0|0
=|57554|1|0|0|0|0|0
=|39200|1|0|0|0|0|0
=|54493|1|0|0|0|0|0
=|32150|1|0|0|0|0|0
=|200997|2|0|0|0|0|0
=|22948|1|0|0|0|0|0
=|209229|2|0|0|0|0|0
=|43909|2|0|0|0|0|0
=|199633|1|0|0|0|0|0
=|36350|3|0|0|0|0|0
=|13599|2|0|0|0|0|0
=|62366|2|0|0|0|0|0
=|55732|1|0|0|0|0|0
=|46563|1|0|0|0|0|0
=|25955|4|0|0|0|0|0
=|12982|1|0|0|0|0|0
=|43362|2|0|0|0|0|0
=|42860|2|0|0|0|0|0
=|211963|1|0|0|0|0|0
=|31553|1|0|0|0|0|0
=|398459|2|0|0|0|0|0
=|134369|1|0|0|0|0|0
=|16891|2|0|0|0|0|0
=|28296|2|0|0|0|0|0
=|268613|1|0|0|0|0|0
=|267285|1|0|0|0|0|0
=|52523|4|0|0|0|0|0
=|206798|2|0|0|0|0|0
=|59564|2|0|0|0|0|0
=|205455|2|0|0|0|0|0
=|41055|1|0|0|0|0|0
=|23854|2|0|0|0|0|0
=|15258|1|0|0|0|0|0
=|61223|2|0|0|0|0|0
=|197427|1|0|0|0|0|0
=|6363|4|0|0|0|0|0
=|55614|1|0|0|0|0|0
=|18495|3|0|0|0|0|0
=|201104|1|0|0|0|0|0
=|23122|2|0|0|0|0|0
=|18069|1|0|0|0|0|0
=|21561|2|0|0|0|0|0
=|140231|1|0|0|0|0|0
=|197100|3|0|0|0|0|0
=|44149|1|0|0|0|0|0
=|263090|1|0|0|0|0|0
=|131786|1|0|0|0|0|0
=|138620|1|0|0|0|0|0
=|44769|2|0|0|0|0|0
=|197956|4|0|0|0|0|0
=|25247|2|0|0|0|0|0
=|203086|3|0|0|0|0|0
=|132887|2|0|0|0|0|0
=|136604|2|0|0|0|0|0
=|395151|1|0|0|0|0|0
=|141254|1|0|0|0|0|0
=|198548|1|0|0|0|0|0
=|40564|4|0|0|0|0|0
=|56192|1|0|0|0|0|0
=|43034|2|0|0|0|0|0
=|20439|3|0|0|0|0|0
=|213295|1|0|0|0|0|0
=|207684|2|0|0|0|0|0
=|267723|1|0|0|0|0|0
=|11077|4|0|0|0|0|0
=|27922|1|0|0|0|0|0
=|135991|1|0|0|0|0|0
=|40248|2|0|0|0|0|0
=|29213|2|0|0|0|0|0
=|139609|5|0|0|0|0|0
=|135681|2|0|0|0|0|0
=|22415|1|0|0|0|0|0
=|201438|2|0|0|0|0|0
=|395225|1|0|0|0|0|0
=|131536|1|0|0|0|0|0
=|36814|2|0|0|0|0|0
=|266778|1|0|0|0|0|0
=|197605|1|0|0|0|0|0
=|13672|2|0|0|0|0|0
=|54279|2|0|0|0|0|0
=|263034|1|0|0|0|0|0
=|42696|2|0|0|0|0|0
=|394238|2|0|0|0|0|0
=|35242|3|0|0|0|0|0
=|205730|1|0|0|0|0|0
=|8203|1|0|0|0|0|0
=|266176|1|0|0|0|0|0
=|35114|2|0|0|0|0|0
=|664|1|0|0|0|0|0
=|26322|2|0|0|0|0|0
=|132281|1|0|0|0|0|0
=|394468|1|0|0|0|0|0
=|52227|1|0|0|0|0|0
=|139856|1|0|0|0|0|0
=|48236|2|0|0|0|0|0
=|26002|1|0|0|0|0|0
=|209316|2|0|0|0|0|0
=|64460|1|0|0|0|0|0
=|395448|1|0|0|0|0|0
=|268814|1|0|0|0|0|0
=|63869|1|0|0|0|0|0
=|18134|1|0|0|0|0|0
=|48316|3|0|0|0|0|0
=|53205|6|0|0|0|0|0
=|269308|2|0|0|0|0|0
=|200659|1|0|0|0|0|0
=|269189|2|0|0|0|0|0
=|265480|1|0|0|0|0|0
=|32005|2|0|0|0|0|0
=|57609|2|0|0|0|0|0
=|198278|1|0|0|0|0|0
=|131972|1|0|0|0|0|0
=|27267|1|0|0|0|0|0
=|397418|1|0|0|0|0|0
=|13814|2|0|0|0|0|0
=|43987|2|0|0|0|0|0
=|25015|1|0|0|0|0|0
=|23553|1|0|0|0|0|0
=|51431|2|0|0|0|0|0
=|132781|1|0|0|0|0|0
=|397087|1|0|0|0|0|0
=|28127|16|0|0|0|0|0
=|141721|3|0|0|0|0|0
=|43785|2|0|0|0|0|0
=|210093|3|0|0|0|0|0
=|262415|2|0|0|0|0|0
=|64477|2|0|0|0|0|0
=|212040|1|0|0|0|0|0
=|17596|2|0|0|0|0|0
=|30202|3|0|0|0|0|0
=|198713|2|0|0|0|0|0
=|211985|1|0|0|0|0|0
=|61378|4|0|0|0|0|0
=|43840|1|0|0|0|0|0
=|15134|1|0|0|0|0|0
=|62618|1|0|0|0|0|0
=|141615|1|0|0|0|0|0
=|55606|2|0|0|0|0|0
=|18733|6|0|0|0|0|0
=|41541|1|0|0|0|0|0
=|4892|3|0|0|0|0|0
=|55214|4|0|0|0|0|0
=|204757|1|0|0|0|0|0
=|39585|2|0|0|0|0|0
=|202269|2|0|0|0|0|0
=|54132|2|0|0|0|0|0
=|22401|1|0|0|0|0|0
=|141402|1|0|0|0|0|0
=|211867|1|0|0|0|0|0
=|24375|1|0|0|0|0|0
=|370|1|0|0|0|0|0
=|33277|3|0|0|0|0|0
=|31102|1|0|0|0|0|0
=|57145|1|0|0|0|0|0
=|62672|2|0|0|0|0|0
=|395820|1|0|0|0|0|0
=|47224|1|0|0|0|0|0
=|11307|2|0|0|0|0|0
=|57108|2|0|0|0|0|0
=|44427|1|0|0|0|0|0
=|36690|1|0|0|0|0|0
=|202505|2|0|0|0|0|0
=|57254|1|0|0|0|0|0
=|134313|2|0|0|0|0|0
=|31755|1|0|0|0|0|0
=|328001|1|0|0|0|0|0
=|264403|2|0|0|0|0|0
=|27374|1|0|0|0|0|0
=|34770|2|0|0|0|0|0
=|394782|1|0|0|0|0|0
=|52994|3|0|0|0|0|0
=|204041|2|0|0|0|0|0
=|64002|1|0|0|0|0|0
=|44396|1|0|0|0|0|0
=|11194|1|0|0|0|0|0
=|398115|1|0|0|0|0|0
=|212132|2|0|0|0|0|0
=|34558|2|0|0|0|0|0
=|17058|1|0|0|0|0|0
=|262281|2|0|0|0|0|0
=|8819|2|0|0|0|0|0
=|43124|2|0|0|0|0|0
=|264304|2|0|0|0|0|0
=|21364|2|0|0|0|0|0
=|132861|1|0|0|0|0|0
=|47044|1|0|0|0|0|0
=|62724|2|0|0|0|0|0
=|3185|2|0|0|0|0|0
=|35398|1|0|0|0|0|0
=|50918|2|0|0|0|0|0
=|395799|2|0|0|0|0|0
=|207256|2|0|0|0|0|0
=|207959|1|0|0|0|0|0
=|44172|2|0|0|0|0|0
=|11505|1|0|0|0|0|0
=|263275|1|0|0|0|0|0
=|60600|2|0|0|0|0|0
=|26288|3|0|0|0|0|0
=|62281|1|0|0|0|0|0
=|59672|1|0|0|0|0|0
=|262389|1|0|0|0|0|0
=|399221|2|0|0|0|0|0
=|26176|2|0|0|0|0|0
=|60534|2|0|0|0|0|0
=|137548|2|0|0|0|0|0
=|204264|7|0|0|0|0|0
=|19846|1|0|0|0|0|0
=|46016|1|0|0|0|0|0
=|13697|1|0|0|0|0|0
=|201923|3|0|0|0|0|0
=|21362|1|0|0|0|0|0
=|132338|1|0|0|0|0|0
=|10232|1|0|0|0|0|0
=|21229|2|0|0|0|0|0
=|132734|2|0|0|0|0|0
=|62302|2|0|0|0|0|0
=|41794|2|0|0|0|0|0
=|42870|2|0|0|0|0|0
=|140382|1|0|0|0|0|0
=|38660|1|0|0|0|0|0
=|202291|1|0|0|0|0|0
=|36832|1|0|0|0|0|0
=|15280|8|0|0|0|0|0
=|132912|1|0|0|0|0|0
=|39222|1|0|0|0|0|0
=|138977|1|0|0|0|0|0
=|139895|1|0|0|0|0|0
=|26508|1|0|0|0|0|0
=|9342|1|0|0|0|0|0
=|16649|3|0|0|0|0|0
=|51303|1|0|0|0|0|0
=|265262|18|0|0|0|0|0
=|62636|1|0|0|0|0|0
=|204178|1|0|0|0|0|0
=|135017|1|0|0|0|0|0
=|13610|1|0|0|0|0|0
=|32182|3|0|0|0|0|0
=|25891|1|0|0|0|0|0
=|48048|3|0|0|0|0|0
=|205178|2|0|0|0|0|0
=|51151|2|0|0|0|0|0
=|21686|5|0|0|0|0|0
=|38171|2|0|0|0|0|0
=|201355|1|0|0|0|0|0
=|18718|4|0|0|0|0|0
=|61571|1|0|0|0|0|0
=|395671|1|0|0|0|0|0
=|141333|1|0|0|0|0|0
=|263130|2|0|0|0|0|0
=|61320|1|0|0|0|0|0
=|37998|1|0|0|0|0|0
=|62719|1|0|0|0|0|0
=|1519|1|0|0|0|0|0
=|52283|1|0|0|0|0|0
=|53656|2|0|0|0|0|0
=|203256|1|0|0|0|0|0
=|11974|2|0|0|0|0|0
=|265471|1|0|0|0|0|0
=|198251|2|0|0|0|0|0
=|50865|1|0|0|0|0|0
=|29870|2|0|0|0|0|0
=|38312|1|0|0|0|0|0
=|200933|2|0|0|0|0|0
=|198720|3|0|0|0|0|0
=|6932|2|0|0|0|0|0
=|198163|1|0|0|0|0|0
=|198744|1|0|0|0|0|0
=|13231|2|0|0|0|0|0
=|62446|1|0|0|0|0|0
=|35027|2|0|0|0|0|0
=|268442|1|0|0|0|0|0
=|266286|4|0|0|0|0|0
=|37297|1|0|0|0|0|0
=|398336|1|0|0|0|0|0
=|51|1|0|0|0|0|0
=|59404|1|0|0|0|0|0
=|53383|2|0|0|0|0|0
=|135602|1|0|0|0|0|0
=|202787|3|0|0|0|0|0
=|29032|1|0|0|0|0|0
=|61355|1|0|0|0|0|0
=|133712|2|0|0|0|0|0
=|28780|3|0|0|0|0|0
=|28934|1|0|0|0|0|0
=|208306|1|0|0|0|0|0
=|35457|5|0|0|0|0|0
=|1414|3|0|0|0|0|0
=|48125|2|0|0|0|0|0
=|133692|1|0|0|0|0|0
=|62382|9|0|0|0|0|0
=|1348|2|0|0|0|0|0
=|269500|2|0|0|0|0|0
=|395195|3|0|0|0|0|0
=|136609|1|0|0|0|0|0
=|11928|4|0|0|0|0|0
=|1234|2|0|0|0|0|0
=|26114|6|0|0|0|0|0
=|208796|2|0|0|0|0|0
=|16173|2|0|0|0|0|0
=|26339|1|0|0|0|0|0
=|132987|1|0|0|0|0|0
=|212272|1|0|0|0|0|0
=|42729|2|0|0|0|0|0
=|60287|3|0|0|0|0|0
=|15753|3|0|0|0|0|0
=|25826|2|0|0|0|0|0
=|43237|1|0|0|0|0|0
=|23411|1|0|0|0|0|0
=|19314|2|0|0|0|0|0
=|57408|2|0|0|0|0|0
=|13718|1|0|0|0|0|0
=|59489|1|0|0|0|0|0
=|52018|1|0|0|0|0|0
=|6911|1|0|0|0|0|0
=|7265|1|0|0|0|0|0
=|42328|2|0|0|0|0|0
=|31766|2|0|0|0|0|0
=|30647|3|0|0|0|0|0
=|46020|1|0|0|0|0|0
=|43786|1|0|0|0|0|0
=|26907|1|0|0|0|0|0
=|268584|8|0|0|0|0|0
=|208508|2|0|0|0|0|0
=|46541|1|0|0|0|0|0
=|198867|2|0|0|0|0|0
=|12104|1|0|0|0|0|0
=|48486|1|0|0|0|0|0
=|265202|2|0|0|0|0|0
=|61141|2|0|0|0|0|0
=|44257|3|0|0|0|0|0
